tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60986.07355319988,3232073556015015049,1,3232073556015,19.8608,1,3232,0.267147,15.9508,14.707273,15.9564,0.040786,0.007983011,0.012974783,0.0128,295.2587875,36.4135713,0.771429,t17_f5_c3,15.9214,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.261165136015015e+18,,,ZTF20abpkzmt
ztf,60988.11584489979,3234115846015015079,1,3234115846015,20.5492,1,3234,0.27102,16.036,14.733658,16.0153,0.033166,100.0,0.009994394,0.0099,295.2587733,36.4135796,0.767143,t17_f5_c3,15.9792,0.0105,False,True,False,27.5.7a32.dev1,0.0,3.261165136015015e+18,,,ZTF20abpkzmt
ztf,60990.133333299775,3236133336015025063,1,3236133336015,20.5009,1,3236,0.276611,16.0577,14.740151,16.0775,0.030937,100.0,0.009193038,0.0109,295.2587694,36.41358,0.725714,t17_f5_c3,16.0546,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.261165136015015e+18,,,ZTF20abpkzmt
ztf,61003.10298610013,3249102986015015050,1,3249102986015,20.6261,1,3249,0.34671,15.8454,14.67262,15.8871,0.043866,0.011121547,0.014894164,0.009,295.2587757,36.4135514,0.642857,t17_f5_c3,15.8489,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.261165136015015e+18,,,ZTF20abpkzmt
ztf,61005.09203700023,3251092036015015049,1,3251092036015,20.0142,1,3251,0.435855,15.8381,14.670136,15.8615,0.030635,0.0033854002,0.010447976,0.0104,295.2588122,36.4135146,0.795714,t17_f5_c3,15.8107,0.0115,False,True,False,27.5.7a32.dev1,0.0,3.261165136015015e+18,,,ZTF20abpkzmt
ztf,61007.14067129977,3253140676015015070,1,3253140676015,20.2146,1,3253,0.47854,15.8435,14.671975,15.8801,0.036752,0.0076188757,0.012493117,0.0105,295.2586895,36.4135764,0.791429,t17_f5_c3,15.842,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.261165136015015e+18,,,ZTF20abpkzmt
ztf,61009.08891199995,3255088916015015031,2,3255088916015,20.2785,1,3255,0.411056,14.4845,12.997526,14.4726,0.032938,100.0,0.008373513,0.0049,295.2587997,36.4135282,0.58,t17_f5_c3,14.4301,0.005,False,True,False,27.5.7a32.dev1,0.0,3.261165136015015e+18,,,ZTF20abpkzmt
ztf,61011.102939799894,3257102936015015020,2,3257102936015,19.205,1,3257,0.181781,14.4473,12.987947,14.4679,0.007961,100.0,0.002075997,0.0057,295.258893,36.4136652,0.708571,t17_f5_c3,14.4484,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.261165136015015e+18,,,ZTF20abpkzmt
ztf,61011.13849540008,3257138496015015028,1,3257138496015,19.2092,1,3257,0.313276,15.906,14.69282,15.941,0.043731,0.010138665,0.014305961,0.0181,295.258734,36.4136232,0.807143,t17_f5_c3,15.9029,0.0215,False,True,False,27.5.7a32.dev1,0.0,3.261165136015015e+18,,,ZTF20abpkzmt
ztf,61013.13843750022,3259138436015015036,2,3259138436015,18.04984,1,3259,0.63586634,14.58846,13.023026,14.5152,0.025398828,100.0,0.0060067587,0.0085,295.2586308,36.4135746,0.4457143,t17_f5_c3,14.4324,0.0095,True,True,False,27.5.7a32.dev1,0.0,,0.7581531,686120260.0,ZTF20abpkzmt
ztf,61015.0998958,3261099896015015021,1,3261099896015,19.3411,1,3261,0.466537,15.9835,14.717568,16.0277,0.040096,0.007035616,0.012494778,0.0183,295.2587071,36.4135589,0.694286,t17_f5_c3,15.9927,0.0217,False,True,False,27.5.7a32.dev1,0.0,3.261165136015015e+18,,,ZTF20abpkzmt
ztf,61015.165138899814,3261165136015015021,2,3261165136015,18.93846,1,3261,0.70006084,14.593857,13.024301,14.5323,0.064127415,0.008870412,0.015108489,0.0076,295.258647,36.4135164,0.54571426,t17_f5_c3,14.519,0.0088,True,True,False,27.5.7a32.dev1,0.0,,0.9951049,686120260.0,ZTF20abpkzmt
