tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59624.549594900105,1870549594815015018,2,1870549594815,19.4186,1,1870,0.404234,16.7242,16.691654,16.3599,0.055076,0.053357877,0.053449612,0.0236,292.0528258,22.2416523,0.281429,t17_f5_c3,16.3031,0.0282,False,True,False,correction_1.0.6,0.0,1.871544654815015e+18,,,ZTF18abluxbn
ztf,59624.55215279991,1870552154815015026,2,1870552154815,19.6474,1,1870,0.408141,16.7523,16.718916,16.3744,0.041429,0.040046077,0.040174503,0.0205,292.05286,22.2416447,0.307143,t17_f5_c3,16.3478,0.0249,False,True,False,correction_1.0.6,0.0,1.871544654815015e+18,,,ZTF18abluxbn
ztf,59625.544652800076,1871544654815015015,2,1871544654815,18.938417,1,1871,0.65657,16.757448,16.723907,16.4558,0.06617351,0.06407942,0.064160496,0.0309,292.0526958,22.2416735,0.30714285,t17_f5_c3,16.3677,0.0363,True,True,False,correction_1.0.6,0.0,,0.85961115,590120248.0,ZTF18abluxbn
ztf,59625.54722219985,1871547224815015022,2,1871547224815,18.9408,1,1871,0.881607,16.6922,16.660587,16.3999,0.077612,0.07532338,0.07538478,0.0283,292.0526142,22.2416843,0.165714,t17_f5_c3,16.2861,0.0324,False,True,False,correction_1.0.6,0.0,1.871552374815015e+18,,,ZTF18abluxbn
ztf,59625.55237270007,1871552374815015019,2,1871552374815,18.83898,1,1871,0.5725043,16.71517,16.682892,16.5209,0.06963721,0.06752601,0.06759736,0.0332,292.052752,22.2416399,0.44142857,t17_f5_c3,16.4254,0.0388,True,True,False,correction_1.0.6,0.0,,0.8085262,590120248.0,ZTF18abluxbn
ztf,59629.50259259995,1875502594815015029,2,1875502594815,18.8817,1,1875,0.93907,16.7577,16.724152,16.403,0.05562,0.05383111,0.053927645,0.0296,292.0526039,22.2416578,0.127143,t17_f5_c3,16.3253,0.035,False,True,False,correction_1.0.6,0.0,1.886555254815015e+18,,,ZTF18abluxbn
ztf,59640.55525460001,1886555254815015017,2,1886555254815,19.392126,1,1886,0.41758466,17.030018,16.987093,16.718,0.05065011,0.048512965,0.048686672,0.0332,292.052833,22.2416491,0.62285715,t17_f5_c3,16.6586,0.0398,True,True,False,correction_1.0.6,0.0,,0.9986419,590120248.0,ZTF18abluxbn
ztf,59673.48740739981,1919487404815015025,2,1919487404815,20.024364,1,1919,0.54021335,17.659203,17.583725,17.3933,0.08431405,0.07832899,0.07865179,0.0353,292.0528018,22.241623,0.6242857,t17_f5_c3,17.3119,0.0411,True,True,False,correction_1.0.6,0.0,,0.9911838,590120248.0,ZTF18abluxbn
ztf,60016.49586809985,2262495864815015011,1,2262495864815,19.41396,1,2262,3.3718662,18.535032,,18.3961,0.15077412,,,0.1196,292.0529154,22.2415187,0.54285717,t17_f5_c3,18.2941,0.1395,True,False,False,1.1.6,0.0,,0.9999058,590120148.0,ZTF18abluxbn
ztf,60016.5073032002,2262507304815015027,2,2262507304815,19.44339,1,2262,0.3847432,14.915837,14.909609,14.9252,0.030532284,0.030351562,0.03035762,0.0062,292.0528815,22.2416518,0.7442857,t17_f5_c3,14.8837,0.0072,True,True,False,1.1.6,0.0,,0.9993912,590120248.0,ZTF18abluxbn
ztf,60021.46973379981,2267469734815015022,2,2267469734815,19.724289,1,2267,0.33435962,14.890254,14.88417,14.8905,0.03474723,0.03454798,0.03455306,0.0055,292.0528924,22.241668,0.7614286,t17_f5_c3,14.8577,0.0062,True,True,False,1.1.6,0.0,,0.982374,590120248.0,ZTF18abluxbn
ztf,60032.44756940007,2278447564815015020,2,2278447564815,19.763086,1,2278,0.43869892,14.859871,14.853954,14.876,0.026923299,0.02677078,0.026776977,0.0051,292.0528879,22.2416372,0.69857144,t17_f5_c3,14.8473,0.0058,True,True,False,1.1.6,0.0,,0.99958307,590120248.0,ZTF18abluxbn
ztf,60042.46872689994,2288468724815015028,2,2288468724815,19.775396,1,2288,0.28612313,14.898761,14.892629,14.933,0.04876404,0.048485734,0.048489407,0.006,292.052879,22.2416802,0.8442857,t17_f5_c3,14.9216,0.007,True,True,False,1.1.6,0.0,,0.9952395,590120248.0,ZTF18abluxbn
ztf,60042.49401619984,2288494014815015012,1,2288494014815,19.674435,1,2288,3.9913528,18.787945,,18.853,0.13395177,,,0.182,292.0528709,22.2416996,0.86,t17_f5_c3,19.1979,0.3206,True,False,False,1.1.6,0.0,,0.9998047,590120148.0,ZTF18abluxbn
ztf,60045.445995400194,2291445994815015030,2,2291445994815,20.329536,1,2291,0.33862633,14.944387,14.937993,14.9966,0.038162544,0.037933342,0.03793845,0.0049,292.0528767,22.241667,0.79142857,t17_f5_c3,14.9797,0.0055,True,True,False,1.1.6,0.0,,0.95153606,590120248.0,ZTF18abluxbn
ztf,60045.467523099855,2291467524815015008,1,2291467524815,19.916481,1,2291,3.7180111,18.735153,,18.6951,0.1295393,,,0.1237,292.0529323,22.2416372,0.82285714,t17_f5_c3,18.6305,0.1492,True,False,False,1.1.6,0.0,,0.9998777,590120148.0,ZTF18abluxbn
ztf,60049.4613194,2295461314815015023,1,2295461314815,20.49435,1,2295,3.9155085,18.791004,,19.0806,0.11217947,,,0.1062,292.0528724,22.241676,0.82285714,t17_f5_c3,19.0051,0.1265,True,False,False,1.1.6,0.0,,0.9999998,590120148.0,ZTF18abluxbn
ztf,60049.483969899826,2295483964815015024,2,2295483964815,20.595034,1,2295,0.36064315,14.989402,14.982738,15.059,0.037235472,0.037001938,0.037007622,0.0049,292.0528711,22.2416619,0.74,t17_f5_c3,15.045,0.0053,True,True,False,1.1.6,0.0,,0.8436834,590120248.0,ZTF18abluxbn
ztf,60051.45467589982,2297454674815015030,2,2297454674815,20.586203,1,2297,0.32424265,14.97047,14.963921,15.0632,0.04122364,0.04097076,0.04097572,0.0047,292.0528801,22.2416713,0.76,t17_f5_c3,15.0386,0.0051,True,True,False,1.1.6,0.0,,0.9917389,590120248.0,ZTF18abluxbn
ztf,60051.486446800176,2297486444815015018,1,2297486444815,20.571117,1,2297,3.930851,18.818588,,18.9266,0.10561415,,,0.077,292.0528483,22.2416653,0.8957143,t17_f5_c3,18.9038,0.096,True,False,False,1.1.6,0.0,,0.99999785,590120148.0,ZTF18abluxbn
ztf,60054.4484490999,2300448444815015012,1,2300448444815,20.242048,1,2300,3.6988444,18.972355,,19.0511,0.14498556,,,0.1075,292.0529135,22.2416217,0.49285713,t17_f5_c3,19.1455,0.1498,True,False,False,1.1.6,0.0,,0.9988073,590120148.0,ZTF18abluxbn
ztf,60054.48149310006,2300481494815015032,2,2300481494815,20.555344,1,2300,0.32477033,15.043215,15.036213,15.1055,0.037762474,0.037513543,0.03751973,0.0049,292.0528704,22.2416679,0.6628571,t17_f5_c3,15.096,0.0055,True,True,False,1.1.6,0.0,,0.9793006,590120248.0,ZTF18abluxbn
ztf,60056.444340299815,2302444344815015022,1,2302444344815,20.444588,1,2302,3.893712,18.93165,,19.1827,0.11797802,,,0.1224,292.0529009,22.2416771,0.8657143,t17_f5_c3,19.213,0.1611,True,False,False,1.2.0,0.0,,0.99999976,590120148.0,ZTF18abluxbn
ztf,60058.45518520009,2304455184815015027,2,2304455184815,20.301758,1,2304,0.29983512,15.025117,15.01823,15.0866,0.037850738,0.037605453,0.037611425,0.0054,292.0528818,22.2416791,0.7657143,t17_f5_c3,15.0752,0.0061,True,True,False,1.2.0,0.0,,0.9999279,590120248.0,ZTF18abluxbn
ztf,60060.42532410007,2306425324815015016,1,2306425324815,20.215664,1,2306,3.8583806,18.88934,,18.8846,0.13925408,,,0.1035,292.0528886,22.2416617,0.8471429,t17_f5_c3,18.8534,0.1284,True,False,False,1.2.0,0.0,,0.99999744,590120148.0,ZTF18abluxbn
ztf,60060.46269680001,2306462694815015029,2,2306462694815,20.070395,1,2306,0.30143768,15.077171,15.069948,15.1236,0.027570013,0.027378175,0.027387196,0.0057,292.0528759,22.241674,0.73142856,t17_f5_c3,15.1105,0.0066,True,True,False,1.2.0,0.0,,0.99996805,590120248.0,ZTF18abluxbn
ztf,60062.44635420013,2308446354815015031,1,2308446354815,20.695581,1,2308,3.9577785,19.079876,,19.2497,0.10673796,,,0.1082,292.0528659,22.241685,0.89857143,t17_f5_c3,19.3888,0.1569,True,False,False,1.2.0,0.0,,0.9999994,590120148.0,ZTF18abluxbn
ztf,60064.4676620001,2310467664815015020,1,2310467664815,20.633787,1,2310,4.0255227,19.104511,,19.2614,0.11397878,,,0.1154,292.0528613,22.2417031,0.89857143,t17_f5_c3,19.2376,0.1446,True,False,False,1.2.0,0.0,,0.9999999,590120148.0,ZTF18abluxbn
ztf,60072.42070600018,2318420704815015016,1,2318420704815,19.5991,1,2318,4.0082846,19.098621,,19.3117,0.20794258,,,0.284,292.0529006,22.24172,0.51,t17_f5_c3,19.2991,0.3605,True,False,False,1.2.0,0.0,,0.9999536,590120148.0,ZTF18abluxbn
ztf,60072.43962959992,2318439624815015023,2,2318439624815,19.837166,1,2318,0.30184826,15.172833,15.1649475,15.2352,0.03994204,0.039645545,0.039652966,0.0072,292.0528709,22.241678,0.85,t17_f5_c3,15.2092,0.0084,True,True,False,1.2.0,0.0,,0.99969995,590120248.0,ZTF18abluxbn
ztf,60076.40611110022,2322406114815015016,1,2322406114815,20.1348,1,2322,3.8747063,19.138653,,19.4056,0.1339439,,,0.1921,292.0528876,22.2416691,0.85142857,t17_f5_c3,19.2346,0.2109,True,False,False,1.2.0,0.0,,0.99999994,590120148.0,ZTF18abluxbn
ztf,60076.44896990014,2322448964815015036,2,2322448964815,20.523895,1,2322,0.29910412,15.234111,15.225768,15.2801,0.040818594,0.04049803,0.040506154,0.0056,292.0528645,22.2416727,0.7828571,t17_f5_c3,15.2584,0.0063,True,True,False,1.2.0,0.0,,0.992113,590120248.0,ZTF18abluxbn
ztf,60078.39001160022,2324390014815015021,1,2324390014815,20.558147,1,2324,3.8780785,19.173298,,19.3738,0.13324822,,,0.1302,292.0528849,22.2416642,0.87857145,t17_f5_c3,19.4062,0.1717,True,False,False,1.2.0,0.0,,0.99999726,590120148.0,ZTF18abluxbn
ztf,60078.44155090023,2324441554815015018,2,2324441554815,20.404844,1,2324,0.3408342,15.244777,15.236352,15.2919,0.03996634,0.039648965,0.03965743,0.0058,292.0528659,22.2416634,0.77428573,t17_f5_c3,15.2631,0.0065,True,True,False,1.2.0,0.0,,0.9987118,590120248.0,ZTF18abluxbn
ztf,60081.37027780013,2327370274815015018,1,2327370274815,20.623486,1,2327,3.9512887,19.212145,,19.4582,0.12055423,,,0.1365,292.0529113,22.2416998,0.87285715,t17_f5_c3,19.3345,0.1563,True,False,False,1.2.0,0.0,,0.99999994,590120148.0,ZTF18abluxbn
ztf,60081.41215279978,2327412154815015021,2,2327412154815,20.6183,1,2327,0.292105,15.3332,15.324064,15.3629,0.040368,0.040019874,0.04002973,0.0057,292.0528723,22.2416782,0.73,t17_f5_c3,15.3405,0.0064,False,True,False,1.2.0,0.0,2.329428294815015e+18,,,ZTF18abluxbn
ztf,60083.42829860002,2329428294815015017,1,2329428294815,20.766832,1,2329,4.0510902,19.361023,,19.4323,0.13231434,,,0.12,292.0528447,22.2417065,0.86142856,t17_f5_c3,19.4388,0.1547,True,False,False,1.2.0,0.0,,0.99999833,590120148.0,ZTF18abluxbn
ztf,60085.3682754999,2331368274815015018,1,2331368274815,20.544891,1,2331,4.0116215,19.312317,,19.4958,0.13889603,,,0.1471,292.0528397,22.2416854,0.87285715,t17_f5_c3,19.5099,0.1909,True,False,False,1.2.0,0.0,,0.99999976,590120148.0,ZTF18abluxbn
ztf,60088.39982639998,2334399824815015028,2,2334399824815,20.476107,1,2334,0.3369094,15.344614,15.3353815,15.3908,0.035821747,0.035507087,0.03551843,0.006,292.0528638,22.2416686,0.79714286,t17_f5_c3,15.3552,0.0067,True,True,False,1.2.0,0.0,,0.9999895,590120248.0,ZTF18abluxbn
ztf,60088.448368099984,2334448364815015018,1,2334448364815,20.81992,1,2334,3.9734414,19.35089,,19.3958,0.13811396,,,0.109,292.0528418,22.241679,0.85142857,t17_f5_c3,19.3224,0.1304,True,False,False,1.2.0,0.0,,0.9994706,590120148.0,ZTF18abluxbn
ztf,60090.443414399866,2336443414815015006,2,2336443414815,19.7609,1,2336,0.480069,15.6107,15.598917,15.7795,0.036602,0.036188852,0.036206935,0.0072,292.0528989,22.2416276,0.372857,t17_f5_c3,15.7193,0.0081,False,True,False,1.2.0,0.0,2.339400924815015e+18,,,ZTF18abluxbn
ztf,60093.400925899856,2339400924815015024,2,2339400924815,20.451496,1,2339,0.31432247,15.437474,15.427422,15.4662,0.03130657,0.03100264,0.03101803,0.0064,292.0528697,22.2416731,0.80142856,t17_f5_c3,15.441,0.0072,True,True,False,1.2.0,0.0,,0.99844146,590120248.0,ZTF18abluxbn
ztf,60093.44460650021,2339444604815015030,1,2339444604815,20.688164,1,2339,4.015826,19.54075,,19.5988,0.16250084,,,0.1416,292.0528015,22.2416729,0.7,t17_f5_c3,19.424,0.1545,True,False,False,1.2.0,0.0,,0.9995799,590120148.0,ZTF18abluxbn
ztf,60098.395138899796,2344395134815015021,2,2344395134815,19.870958,1,2344,0.31518015,15.565477,15.5541725,15.5313,0.028768776,0.028449615,0.028470794,0.0091,292.0528622,22.2416738,0.8442857,t17_f5_c3,15.5053,0.0108,True,True,False,1.2.0,0.0,,0.99265766,590120248.0,ZTF18abluxbn
ztf,60098.44069440011,2344440694815015014,1,2344440694815,19.6385,1,2344,3.92666,19.4473,,19.4874,0.225289,,,0.3544,292.0528752,22.2416802,0.731429,t17_f5_c3,18.9495,0.2778,False,False,False,1.2.0,0.0,2.346278214815015e+18,,,ZTF18abluxbn
ztf,60100.27821760019,2346278214815015012,2,2346278214815,19.454185,1,2346,0.3937593,15.580479,15.569017,15.5718,0.036732104,0.036329355,0.036346402,0.0119,292.0528641,22.2416526,0.71428573,t17_f5_c3,15.5511,0.0146,True,True,False,1.2.0,0.0,,0.99002755,590120248.0,ZTF18abluxbn
ztf,60100.44074069988,2346440744815015015,1,2346440744815,19.2812,1,2346,3.98089,19.4019,,19.1546,0.340095,,,0.3036,292.0527725,22.2416459,0.425714,t17_f5_c3,18.8057,0.2832,False,False,False,1.2.0,0.0,2.355409684815015e+18,,,ZTF18abluxbn
ztf,60102.44129629992,2348441294815015028,2,2348441294815,19.2422,1,2348,0.324066,15.602,15.590311,15.5469,0.031267,0.030911345,0.030932179,0.0122,292.0528473,22.241672,0.797143,t17_f5_c3,15.5034,0.0145,False,True,False,1.2.0,0.0,2.355409684815015e+18,,,ZTF18abluxbn
ztf,60104.37792820018,2350377924815015031,2,2350377924815,20.4289,1,2350,0.333877,15.687,15.674365,15.6103,0.038786,0.038317613,0.038337234,0.0073,292.0528667,22.2416678,0.831429,t17_f5_c3,15.5525,0.0081,False,True,False,1.2.0,0.0,2.355409684815015e+18,,,ZTF18abluxbn
ztf,60109.40968749998,2355409684815015027,1,2355409684815,20.627348,1,2355,3.835307,19.789644,,19.6145,0.15347691,,,0.1549,292.052848,22.2416366,0.7014286,t17_f5_c3,19.7852,0.2323,True,False,False,1.2.0,0.0,,0.9964888,590120148.0,ZTF18abluxbn
ztf,60112.42089120019,2358420894815015026,1,2358420894815,20.5906,1,2358,3.92599,19.8092,,19.44,0.228554,,,0.1447,292.052781,22.2416274,0.384286,t17_f5_c3,19.3393,0.1695,False,False,False,1.2.0,0.0,2.361399524815015e+18,,,ZTF18abluxbn
ztf,60115.33912040014,2361339124815015027,2,2361339124815,20.534,1,2361,0.347965,15.8342,15.819742,15.7175,0.047662,0.04701062,0.047031526,0.0075,292.0528601,22.241664,0.36,t17_f5_c3,15.662,0.0083,False,True,False,1.2.0,0.0,2.361399524815015e+18,,,ZTF18abluxbn
ztf,60115.3995254999,2361399524815015021,1,2361399524815,20.603601,1,2361,3.642502,19.883919,,19.5105,0.18946196,,,0.1356,292.0528226,22.2415564,0.35285714,t17_f5_c3,19.4062,0.1579,True,False,False,1.2.0,0.0,,0.91678786,590120148.0,ZTF18abluxbn
ztf,60118.37407410005,2364374074815015029,2,2364374074815,20.2659,1,2364,0.387042,15.8323,15.817867,15.6817,0.044186,0.04358004,0.04360251,0.008,292.052846,22.2416548,0.4,t17_f5_c3,15.6287,0.0089,False,True,False,1.2.0,0.0,2.364399864815015e+18,,,ZTF18abluxbn
ztf,60118.39986110013,2364399864815015013,1,2364399864815,20.272266,1,2364,4.3124685,19.74049,,19.4239,0.1944416,,,0.1482,292.0526982,22.2417073,0.34142858,t17_f5_c3,19.2932,0.1684,True,False,False,1.2.0,0.0,,0.7306972,590120148.0,ZTF18abluxbn
ztf,60120.39645829983,2366396454815015026,2,2366396454815,20.5625,1,2366,0.352063,15.9356,15.919737,15.7761,0.036069,0.03551258,0.035545845,0.0076,292.0528487,22.2416644,0.351429,t17_f5_c3,15.7129,0.0084,False,True,False,1.2.0,0.0,2.366434664815015e+18,,,ZTF18abluxbn
ztf,60120.43466439983,2366434664815015017,1,2366434664815,20.606455,1,2366,3.8738525,20.076866,,19.7296,0.17910717,,,0.1654,292.052798,22.2416191,0.49714285,t17_f5_c3,19.7608,0.2189,True,False,False,1.2.0,0.0,,0.86734045,590120148.0,ZTF18abluxbn
ztf,60122.43458329979,2368434584815015015,1,2368434584815,20.68112,1,2368,4.086642,19.972698,,20.009,0.18841252,,,0.2165,292.0528336,22.2417088,0.71,t17_f5_c3,20.1974,0.3305,True,False,False,1.2.0,0.0,,0.98460317,590120148.0,ZTF18abluxbn
ztf,60122.443715299945,2368443714815015041,2,2368443714815,20.5884,1,2368,0.380904,15.9527,15.936586,15.7695,0.037281,0.036698606,0.03673181,0.0077,292.0528479,22.2416547,0.35,t17_f5_c3,15.7115,0.0084,False,True,False,1.2.0,0.0,2.370379784815015e+18,,,ZTF18abluxbn
ztf,60124.37978010019,2370379784815015018,1,2370379784815,20.529314,1,2370,4.0815434,19.966568,,19.7149,0.1705182,,,0.1817,292.0528533,22.2417181,0.62285715,t17_f5_c3,19.6024,0.2103,True,False,False,1.2.0,0.0,,0.89264464,590120148.0,ZTF18abluxbn
ztf,60124.422025499865,2370422024815015036,2,2370422024815,20.5398,1,2370,0.363494,15.9876,15.970965,15.8305,0.047598,0.046846557,0.046874274,0.0083,292.0528492,22.2416579,0.347143,t17_f5_c3,15.7815,0.0091,False,True,False,1.2.0,0.0,2.374393254815015e+18,,,ZTF18abluxbn
ztf,60126.436180599965,2372436184815015015,1,2372436184815,20.3133,1,2372,3.9979,20.3494,,19.771,0.293682,,,0.2362,292.0527953,22.2416575,0.184286,t17_f5_c3,19.684,0.2804,False,False,False,1.2.0,0.0,2.374393254815015e+18,,,ZTF18abluxbn
ztf,60126.44446759997,2372444464815015028,2,2372444464815,20.5456,1,2372,0.399208,16.0285,16.01123,15.865,0.037663,0.037030943,0.0370687,0.0084,292.0528415,22.2416541,0.35,t17_f5_c3,15.8099,0.0092,False,True,False,1.2.0,0.0,2.374393254815015e+18,,,ZTF18abluxbn
ztf,60128.3932523001,2374393254815015021,2,2374393254815,19.762268,1,2374,0.29627106,16.076338,16.058298,15.9295,0.042772826,0.042031713,0.042067993,0.0138,292.0528432,22.2416782,0.83,t17_f5_c3,15.8528,0.016,True,True,False,1.2.0,0.0,,0.8717259,590120248.0,ZTF18abluxbn
ztf,60134.35703699989,2380357034815015020,1,2380357034815,20.5567,1,2380,3.95943,20.0391,,19.9498,0.223639,,,0.2321,292.0528824,22.2416907,0.565714,t17_f5_c3,19.6607,0.229,False,False,False,1.2.0,0.0,2.382404594815015e+18,,,ZTF18abluxbn
ztf,60136.39297450008,2382392974815015021,1,2382392974815,20.2487,1,2382,4.31064,20.2917,,20.1939,0.318181,,,0.3376,292.052765,22.2417427,0.334286,t17_f5_c3,20.5609,0.6075,False,False,False,1.2.0,0.0,2.382404594815015e+18,,,ZTF18abluxbn
ztf,60136.40459490009,2382404594815015043,2,2382404594815,20.64436,1,2382,0.34514526,16.228603,16.207872,16.1867,0.038450178,0.03766968,0.03772299,0.0099,292.0528433,22.241666,0.87714285,t17_f5_c3,16.1284,0.0111,True,True,False,1.2.0,0.0,,0.9696537,590120248.0,ZTF18abluxbn
ztf,60138.43758099992,2384437584815015015,1,2384437584815,20.2629,1,2384,4.15065,20.2311,,20.3977,0.251379,,,0.4406,292.0528036,22.2417115,0.6,t17_f5_c3,20.7907,0.8139,False,False,False,1.2.0,0.0,2.386347314815015e+18,,,ZTF18abluxbn
ztf,60140.347314800136,2386347314815015016,1,2386347314815,20.60231,1,2386,3.803886,20.355051,,20.0036,0.19852552,,,0.2163,292.0528666,22.2416328,0.44285715,t17_f5_c3,19.7431,0.2194,True,False,False,1.2.0,0.0,,0.80191267,590120148.0,ZTF18abluxbn
ztf,60143.40313659981,2389403134815015024,1,2389403134815,20.4521,1,2389,4.22436,20.15,,20.2146,0.291659,,,0.3139,292.0527738,22.2417195,0.622857,t17_f5_c3,20.7527,0.6618,False,False,False,1.2.0,0.0,2.391296294815015e+18,,,ZTF18abluxbn
ztf,60145.2962962999,2391296294815015035,2,2391296294815,20.728443,1,2391,0.3093407,16.392914,16.368834,16.3526,0.051442128,0.050260004,0.050313756,0.0108,292.0528526,22.2416747,0.83285713,t17_f5_c3,16.2868,0.0121,True,True,False,1.2.0,0.0,,0.9669448,590120248.0,ZTF18abluxbn
ztf,60145.39106479986,2391391064815015027,1,2391391064815,20.5979,1,2391,3.98705,20.3994,,20.2157,0.285867,,,0.2925,292.0527924,22.2416522,0.322857,t17_f5_c3,20.1048,0.3402,False,False,False,1.2.0,0.0,2.393276564815015e+18,,,ZTF18abluxbn
ztf,60147.276562499814,2393276564815015030,2,2393276564815,20.676195,1,2393,0.348582,16.391348,16.367302,16.3,0.041315373,0.040343653,0.040410407,0.0109,292.0528381,22.241667,0.75285715,t17_f5_c3,16.2329,0.0123,True,True,False,1.2.0,0.0,,0.98825264,590120248.0,ZTF18abluxbn
ztf,60147.31648149993,2393316484815015012,1,2393316484815,20.657,1,2393,3.98303,20.5353,,20.7474,0.247339,,,0.4404,292.0528466,22.2416795,0.594286,t17_f5_c3,20.7256,0.5567,False,False,False,1.2.0,0.0,2.399256434815015e+18,,,ZTF18abluxbn
ztf,60149.35216439981,2395352164815015012,1,2395352164815,20.6488,1,2395,3.99478,20.6316,,20.9415,0.2946,,,0.5249,292.0528128,22.2416669,0.4,t17_f5_c3,20.6801,0.5322,False,False,False,1.2.0,0.0,2.399256434815015e+18,,,ZTF18abluxbn
ztf,60153.256435200106,2399256434815015023,2,2399256434815,20.374931,1,2399,0.30780926,16.47342,16.447508,16.3509,0.049929757,0.04868812,0.048752252,0.0132,292.052851,22.241677,0.8314286,t17_f5_c3,16.314,0.0155,True,True,False,1.2.0,0.0,,0.9134134,590120248.0,ZTF18abluxbn
ztf,60155.29321759986,2401293214815015027,2,2401293214815,20.050669,1,2401,0.31538904,16.515083,16.48817,16.376,0.06401495,0.06239371,0.06244766,0.0165,292.0528431,22.2416768,0.8414286,t17_f5_c3,16.294,0.0189,True,True,False,1.2.0,0.0,,0.91138923,590120248.0,ZTF18abluxbn
ztf,60155.42298609996,2401422984815015015,1,2401422984815,20.1329,1,2401,4.02582,20.3292,,19.818,0.416989,,,0.3009,292.0527977,22.241668,0.155714,t17_f5_c3,19.897,0.4153,False,False,False,1.2.0,0.0,2.405266524815015e+18,,,ZTF18abluxbn
ztf,60159.26652779989,2405266524815015024,2,2405266524815,20.122017,1,2405,0.28924894,16.606321,16.57708,16.4291,0.047728453,0.04637473,0.04646019,0.0163,292.0528545,22.2416778,0.8257143,t17_f5_c3,16.3889,0.0193,True,True,False,1.2.0,0.0,,0.8727994,590120248.0,ZTF18abluxbn
ztf,60161.358298600186,2407358294815015030,2,2407358294815,20.251904,1,2407,0.3062629,16.608389,16.579092,16.5724,0.05788656,0.05627481,0.05634552,0.0164,292.0528447,22.2416776,0.8957143,t17_f5_c3,16.5284,0.0193,True,True,False,1.2.0,0.0,,0.9353075,590120248.0,ZTF18abluxbn
ztf,60170.279432899784,2416279434815015028,2,2416279434815,20.734245,1,2416,0.40148064,16.819273,16.783798,16.5906,0.049964167,0.048237853,0.04835805,0.0134,292.0528283,22.2416529,0.68285716,t17_f5_c3,16.5122,0.0149,True,True,False,1.2.0,0.0,,0.9815785,590120248.0,ZTF18abluxbn
ztf,60170.32841440011,2416328414815015028,1,2416328414815,20.6294,1,2416,3.85428,20.8605,,20.2487,0.363809,,,0.2794,292.0528499,22.2416449,0.135714,t17_f5_c3,20.0474,0.2996,False,False,False,1.2.0,0.0,2.418193844815015e+18,,,ZTF18abluxbn
ztf,60172.1938426001,2418193844815015026,2,2418193844815,20.51337,1,2418,0.379309,16.84046,16.804298,16.6184,0.04598809,0.04434587,0.04448161,0.0147,292.0528132,22.241668,0.7014286,t17_f5_c3,16.5228,0.0164,True,True,False,1.2.0,0.0,,0.99008524,590120248.0,ZTF18abluxbn
ztf,60172.23464119993,2418234644815015018,1,2418234644815,20.6456,1,2418,4.27461,20.531,,20.2846,0.248203,,,0.2806,292.0528271,22.2417626,0.51,t17_f5_c3,20.0856,0.3008,False,False,False,1.2.0,0.0,2.420232374815015e+18,,,ZTF18abluxbn
ztf,60174.23237269977,2420232374815015034,2,2420232374815,20.615744,1,2420,0.38207993,16.861197,16.824348,16.6172,0.054401632,0.05246723,0.05258632,0.0143,292.0528388,22.2416554,0.70285714,t17_f5_c3,16.5368,0.016,True,True,False,1.2.0,0.0,,0.95198023,590120248.0,ZTF18abluxbn
ztf,60181.237997699995,2427237994815015034,2,2427237994815,19.9011,1,2427,0.727145,16.9863,16.945036,16.6205,0.055096,0.052893866,0.05304137,0.0197,292.052673,22.2416648,0.188571,t17_f5_c3,16.5335,0.0226,False,True,False,1.2.0,0.0,2.429191084815015e+18,,,ZTF18abluxbn
ztf,60183.19108799985,2429191084815015030,2,2429191084815,20.166224,1,2429,0.42184833,17.025915,16.983149,16.8146,0.06882432,0.06603925,0.06616604,0.0204,292.0528408,22.2416455,0.79,t17_f5_c3,16.7834,0.0246,True,True,False,1.2.0,0.0,,0.8954899,590120248.0,ZTF18abluxbn
ztf,60185.21185189998,2431211854815015019,2,2431211854815,20.0385,1,2431,0.649652,17.0921,17.046701,16.6759,0.053469,0.051095244,0.05127931,0.021,292.0527181,22.2416428,0.267143,t17_f5_c3,16.5925,0.0242,False,True,False,1.2.0,0.0,2.433197004815015e+18,,,ZTF18abluxbn
ztf,60187.19700230006,2433197004815015023,2,2433197004815,19.880909,1,2433,0.44262087,17.104338,17.058434,16.8261,0.04807457,0.045875013,0.046084408,0.0274,292.052811,22.2416471,0.69,t17_f5_c3,16.7048,0.0308,True,True,False,1.2.0,0.0,,0.7504257,590120248.0,ZTF18abluxbn
ztf,60193.234895799775,2439234894815015028,1,2439234894815,20.745,1,2439,3.90514,20.8282,,20.8074,0.274155,,,0.4141,292.0527156,22.2415828,0.318571,t17_f5_c3,20.4757,0.3943,False,False,False,1.2.1,0.0,2.449206804815015e+18,,,ZTF18abluxbn
ztf,60201.21723379986,2447217234815025021,1,2447217234815,20.5858,1,2447,3.97324,20.8765,,20.2154,0.342173,,,0.2871,292.0529418,22.2417186,0.16,t17_f5_c3,20.0752,0.325,False,False,False,1.2.1,0.0,2.449206804815015e+18,,,ZTF18abluxbn
