tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60709.56065970007,2955560653115015016,2,2955560653115,17.8949,1,2955,0.246967,17.2112,16.649574,17.2715,0.116693,0.06914104,0.069565535,0.2047,291.7425945,21.2163124,0.765714,t17_f5_c3,,17.4675,0.3145,,False,True,False,26.0.1,0.0,2.956556823115015e+18,ZTF18adkprdf
ztf,60710.553888900205,2956553883115015013,2,2956553883115,19.596556,1,2956,0.25238088,17.386122,16.750427,17.4094,0.060662005,0.032712076,0.033778403,0.0429,291.7425666,21.21626,0.8357143,t17_f5_c3,1.0,17.3955,0.0537,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60710.556828700006,2956556823115015013,2,2956556823115,19.525002,1,2956,0.3533128,17.389847,16.7525,17.3515,0.068545856,0.037164833,0.03811032,0.0419,291.7426013,21.2162497,0.7757143,t17_f5_c3,0.99999994,17.3439,0.0527,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60710.55976849981,2956559763115015011,2,2956559763115,19.563404,1,2956,0.33345744,17.467508,16.79499,17.4338,0.04192611,0.020792129,0.022567203,0.0454,291.7426103,21.2162728,0.8471429,t17_f5_c3,0.9999999,17.3853,0.0552,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60726.504756900016,2972504755015015070,2,2972504755015,19.010996,1,2972,0.17091976,16.638464,16.56209,16.6259,0.03777389,0.035069138,0.03520806,0.0388,291.7425504,21.2162677,0.8157143,t17_f5_c3,1.0,16.6231,0.0493,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60732.496111100074,2978496115015015032,1,2978496115015,19.66271,1,2978,3.8449137,19.54642,,19.6213,0.20202945,,,0.284,291.7426012,21.2163577,0.58428574,t17_f5_c3,0.99953574,19.595,0.3557,590120150.0,True,False,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60732.51091440022,2978510915015015049,2,2978510915015,19.766624,1,2978,0.15048873,16.590603,16.517414,16.6313,0.04084355,0.03806312,0.038181055,0.0207,291.7425591,21.2162699,0.86285716,t17_f5_c3,0.99999994,16.6141,0.0256,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60755.53440969996,3001534405015015080,2,3001534405015,19.933159,1,3001,0.047938928,17.081823,16.968878,17.1821,0.06417252,0.057653513,0.057832364,0.0331,291.7425469,21.2163,0.89,t17_f5_c3,0.9999999,17.178,0.0417,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60758.50488429982,3004504885015015082,2,3004504885015,20.23728,1,3004,0.09619556,17.18987,17.06576,17.2202,0.05600209,0.049705006,0.049952757,0.0262,291.7425458,21.2162851,0.9128571,t17_f5_c3,1.0,17.2051,0.0325,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60761.46329860017,3007463295015015040,2,3007463295015,18.93209,1,3007,0.061897736,17.30179,17.165018,17.5162,0.054870196,0.048068363,0.04837573,0.1131,291.7425382,21.2163044,0.85714287,t17_f5_c3,0.9999999,17.4649,0.1379,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60771.47888890002,3017478885015015082,2,3017478885015,20.3508,1,3017,0.078432,17.7031,17.51033,17.7649,0.046091,0.0378605,0.038592957,0.0385,291.7425587,21.2162914,0.918571,t17_f5_c3,,17.7317,0.0472,,False,True,False,26.0.1,0.0,3.021457695015015e+18,ZTF18adkprdf
ztf,60773.3807639,3019380765015015031,2,3019380765015,18.90991,1,3019,0.16648825,17.740149,17.541265,17.7391,0.06663428,0.054944124,0.055480983,0.137,291.7425475,21.2162675,0.8757143,t17_f5_c3,0.9999938,17.6325,0.1593,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60775.45769680012,3021457695015015063,2,3021457695015,20.045456,1,3021,0.08812492,17.961018,17.721891,18.0383,0.07250803,0.057459805,0.05817486,0.0662,291.7425366,21.216292,0.9,t17_f5_c3,1.0,17.978,0.08,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60841.33692129981,3087336925015010109,2,3087336925015,19.9915,-1,3087,0.128757,19.9564,20.609528,20.2728,0.239471,0.41725564,0.4370225,0.495,291.7425929,21.2163065,0.638571,t17_f5_c3,,20.1465,0.5674,,False,True,False,27.5.6,0.0,3.0993980950150103e+18,ZTF18adkprdf
ztf,60843.2583217998,3089258325015010055,2,3089258325015,20.317303,-1,3089,0.13576277,19.94112,20.63798,20.3912,0.18830827,0.3319783,0.3577773,0.4161,291.742526,21.2162837,0.7557143,t17_f5_c3,0.999892,20.3485,0.5166,590120250.0,True,True,False,27.5.6,0.0,,ZTF18adkprdf
ztf,60845.31743060006,3091317435015010144,2,3091317435015,20.649494,-1,3091,0.062474303,20.03843,20.474146,19.9991,0.17633991,0.23712255,0.26341292,0.2237,291.7425361,21.2163026,0.53571427,t17_f5_c3,0.9853543,19.799,0.2402,590120250.0,True,True,False,27.5.6,0.0,,ZTF18adkprdf
ztf,60853.39809030015,3099398095015010097,2,3099398095015,20.586687,-1,3099,0.117630355,20.156197,20.319056,20.5235,0.17888783,0.18250301,0.20783772,0.3691,291.7425749,21.2162847,0.56142855,t17_f5_c3,0.99999976,20.845,0.6368,590120250.0,True,True,False,27.5.6,0.0,,ZTF18adkprdf
ztf,60863.31046300009,3109310465015010096,2,3109310465015,20.4702,-1,3109,0.025279,19.7546,21.115946,20.3295,0.217964,0.73506224,0.7637,0.3682,291.7425495,21.2163043,0.491429,t17_f5_c3,,20.2518,0.4414,,False,True,False,27.5.6,0.0,3.1363653450150103e+18,ZTF18adkprdf
ztf,60865.31965279998,3111319655015010070,2,3111319655015,20.2967,-1,3111,0.129085,19.6962,21.349607,19.3021,0.202897,0.89415383,0.93033314,0.1731,291.7425264,21.2163385,0.561429,t17_f5_c3,,19.1761,0.1988,,False,True,False,27.5.6,0.0,3.1363653450150103e+18,ZTF18adkprdf
ztf,60867.277951399796,3113277955015020087,2,3113277955015,20.0545,-1,3113,0.018463,19.8642,20.801085,19.6455,0.28223,0.650681,0.6688926,0.288,291.7425494,21.2163143,0.53,t17_f5_c3,,19.4372,0.3057,,False,True,False,27.5.6,0.0,3.1363653450150103e+18,ZTF18adkprdf
ztf,60869.29880789993,3115298805015020080,2,3115298805015,20.0108,-1,3115,0.054577,19.7818,21.025688,19.9659,0.280279,0.86047834,0.8813454,0.3887,291.7425676,21.2163041,0.684286,t17_f5_c3,,20.2255,0.6352,,False,True,False,27.5.6,0.0,3.1363653450150103e+18,ZTF18adkprdf
ztf,60876.27668979997,3122276685015010083,2,3122276685015,20.685232,-1,3122,0.11959938,19.884068,20.755402,20.0069,0.15839289,0.320626,0.3534022,0.2212,291.742529,21.216288,0.76428574,t17_f5_c3,0.98419565,19.863,0.2498,590120250.0,True,True,False,27.5.6,0.0,,ZTF18adkprdf
ztf,60882.28120370023,3128281205015010088,2,3128281205015,20.66569,-1,3128,0.13914764,19.930223,20.658989,20.303,0.1631839,0.28887346,0.3192884,0.2872,291.7425398,21.2162741,0.6785714,t17_f5_c3,0.9999871,20.1469,0.3211,590120250.0,True,True,False,27.5.6,0.0,,ZTF18adkprdf
ztf,60890.36534720007,3136365345015010115,2,3136365345015,20.47907,-1,3136,0.20439883,19.867363,20.793625,19.651,0.16583085,0.35745096,0.38919774,0.1804,291.7426135,21.2162974,0.54,t17_f5_c3,0.99999875,19.8172,0.2713,590120250.0,True,True,False,27.5.6,0.0,,ZTF18adkprdf
ztf,60977.15660879994,3223156605015025053,2,3223156605015,20.2389,1,3223,0.497565,19.6905,18.828678,19.6545,0.213785,0.093317196,0.096660346,0.2378,291.7424065,21.2162829,0.682857,t17_f5_c3,,19.726,0.3256,,False,True,False,27.5.7a32.dev1,0.0,3.249158315015015e+18,ZTF18adkprdf
ztf,60981.102661999874,3227102665015015065,2,3227102665015,20.268,1,3227,0.317681,19.4398,18.70812,19.8231,0.144237,0.069975205,0.07351986,0.2762,291.7424586,21.2163061,0.607143,t17_f5_c3,,19.9046,0.3829,,False,True,False,27.5.7a32.dev1,0.0,3.249158315015015e+18,ZTF18adkprdf
ztf,60983.098518500105,3229098515015015069,2,3229098515015,19.891783,1,3229,0.15111344,19.258938,18.612175,19.1844,0.15783131,0.08450846,0.0869938,0.2042,291.7425353,21.2162735,0.7542857,t17_f5_c3,0.99992466,19.3406,0.3031,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprdf
ztf,61003.09401619993,3249094015015015056,1,3249094015015,20.5083,1,3249,3.84447,20.1417,,19.7053,0.254387,,,0.1936,291.7425757,21.2162836,0.211429,t17_f5_c3,,19.5386,0.2131,,False,False,False,27.5.7a32.dev1,0.0,3.249158315015015e+18,ZTF18adkprdf
ztf,61003.15831020009,3249158315015015065,2,3249158315015,19.98841,1,3249,0.1847648,17.305384,17.168186,17.3663,0.056316186,0.049329795,0.049631096,0.0379,291.7425122,21.2162784,0.91,t17_f5_c3,0.99999994,17.3728,0.0484,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprdf
ztf,61070.56650459999,3316566505015015063,2,3316566505015,18.789644,1,3316,0.21810575,17.819508,17.60693,17.713,0.115200795,0.09436236,0.094716206,0.0765,291.7425313,21.2162541,0.42714286,t17_f5_c3,0.97226644,17.7428,0.1006,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprdf
ztf,61070.568958300166,3316568955015015052,2,3316568955015,18.952444,1,3316,0.45641604,17.77176,17.567522,17.7329,0.09578638,0.078968145,0.079361126,0.0875,291.7426481,21.2162186,0.6557143,t17_f5_c3,0.9999983,17.709,0.1097,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprdf
ztf,61070.57539349981,3316575395015015032,2,3316575395015,18.468504,1,3316,0.35929364,17.825914,17.612194,18.0913,0.11566128,0.094638586,0.09499484,0.2013,291.7425998,21.2162206,0.6642857,t17_f5_c3,0.9999993,18.1642,0.2764,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprdf
ztf,61071.56484950008,3317564845015015041,2,3317564845015,18.73111,1,3317,0.38944277,17.750156,17.549591,17.7972,0.12796493,0.10609785,0.10638116,0.1186,291.7425797,21.2162051,0.5871429,t17_f5_c3,0.99999666,17.6673,0.135,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprdf
ztf,61071.569004599936,3317569005015015028,2,3317569005015,18.654001,1,3317,0.20528767,17.738525,17.539913,17.7418,0.13382441,0.111187026,0.11145264,0.1222,291.7425701,21.2162563,0.66714287,t17_f5_c3,0.9999995,17.646,0.1437,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprdf
ztf,61071.575000000186,3317574995015015028,2,3317574995015,18.325447,1,3317,0.42116287,17.787554,17.58059,17.9675,0.14516322,0.119703576,0.11996951,0.2316,291.742566,21.216194,0.63714284,t17_f5_c3,0.9999993,18.1009,0.3366,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprdf
