tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59756.311701400205,2002311704415015024,1,2002311704415,20.5448,1,2002,0.570466,20.4614,18.78281,20.458,0.242903,0.04754515,0.051760394,0.3434,278.6235247,-8.8351312,0.934286,t17_f5_c3,,20.4957,0.453,,False,True,False,1.1.2,0.0,2.002374014415015e+18,ZTF18acavcmi
ztf,59756.37401620019,2002374014415015023,2,2002374014415,20.406626,1,2002,0.22338933,16.91682,14.7009115,17.0648,0.09475384,100.0,0.012309301,0.0253,278.6234009,-8.8351554,0.70857143,t17_f5_c3,0.6676593,17.0641,0.0289,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmi
ztf,59762.33501160005,2008335014415015023,1,2008335014415,20.4625,1,2008,0.159545,20.2672,18.738417,20.5661,0.276376,0.06469066,0.06760628,0.3977,278.6233878,-8.8351899,0.868571,t17_f5_c3,,20.371,0.4239,,False,True,False,1.1.2,0.0,2.008379674415015e+18,ZTF18acavcmi
ztf,59762.3796759001,2008379674415015029,2,2008379674415,20.51945,1,2008,0.47491196,16.83553,14.6900015,16.8131,0.09635868,100.0,0.013356098,0.0192,278.6234335,-8.8352206,0.5314286,t17_f5_c3,0.9973508,16.793,0.0216,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmi
ztf,59762.3796759001,2008379674415015030,2,2008379674415,20.51945,1,2008,0.16755101,16.70765,14.671351,16.7712,0.024614561,100.0,0.0037728783,0.0194,278.6233964,-8.8351369,0.70428574,t17_f5_c3,0.9973508,16.7594,0.0216,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmi
ztf,59764.33768519992,2010337684415015017,1,2010337684415,20.6558,1,2010,0.198422,20.1994,18.721437,20.0401,0.237706,0.05778426,0.060933325,0.2191,278.6234171,-8.8351721,0.907143,t17_f5_c3,,19.9496,0.2561,,False,True,False,dev,0.0,2.020314364415015e+18,ZTF18acavcmi
ztf,59766.33312499989,2012333124415015018,1,2012333124415,20.6392,1,2012,0.032424,19.9878,18.663143,20.2213,0.169887,0.04668553,0.050153006,0.2648,278.6233565,-8.8351486,0.217143,t17_f5_c3,,19.9455,0.2615,,False,True,False,dev,0.0,2.020314364415015e+18,ZTF18acavcmi
ztf,59771.27224540012,2017272244415015006,1,2017272244415,19.6533,1,2017,0.239755,19.8229,18.611803,20.2778,0.294897,0.09506321,0.096656606,0.7412,278.6234201,-8.8351085,0.728571,t17_f5_c3,,19.4787,0.4565,,False,True,False,dev,0.0,2.020314364415015e+18,ZTF18acavcmi
ztf,59774.314363399986,2020314364415015006,2,2020314364415,18.948988,1,2020,0.35804674,16.362349,14.610763,17.0123,0.09936825,0.0143746985,0.019797625,0.0664,278.623334,-8.8352082,0.63,t17_f5_c3,0.9998989,16.9135,0.0771,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59774.314363399986,2020314364415015007,2,2020314364415,18.948988,1,2020,0.23640284,16.327446,14.603718,16.3256,0.036999322,100.0,0.007563149,0.036,278.623301,-8.8351488,0.79714286,t17_f5_c3,0.9998989,16.328,0.0455,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59774.392476900015,2020392474415015006,2,2020392474415,19.0559,1,2020,0.85001,16.2523,14.58793,17.1906,0.12843,0.024313772,0.027727976,0.0775,278.6231979,-8.8352921,0.421429,t17_f5_c3,,17.0829,0.0895,,False,True,False,dev,0.0,2.022333534415015e+18,ZTF18acavcmi
ztf,59774.392476900015,2020392474415015007,2,2020392474415,19.055864,1,2020,0.13896827,16.24689,14.586759,16.3001,0.034028534,100.0,0.00737549,0.035,278.6233488,-8.8351511,0.45714286,t17_f5_c3,0.81911033,16.2876,0.0437,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59776.33353010006,2022333534415015022,2,2022333534415,20.003128,1,2022,0.24735415,16.187637,14.573638,16.2369,0.018889094,100.0,0.004271806,0.0166,278.6233002,-8.8351491,0.80714285,t17_f5_c3,0.99895185,16.2242,0.0194,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59776.33353010006,2022333534415015023,2,2022333534415,20.003128,1,2022,0.5484253,16.263151,14.590262,16.4169,0.058902074,100.0,0.01261755,0.0187,278.6232835,-8.8352474,0.6742857,t17_f5_c3,0.9987701,16.3944,0.0221,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59779.292349500116,2025292344415015027,2,2025292344415,20.10846,1,2025,0.43689454,16.07169,14.546312,16.1144,0.06501178,0.009483016,0.01595295,0.013,278.6233324,-8.8352324,0.7057143,t17_f5_c3,0.9991586,16.0957,0.0148,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59781.33450229978,2027334504415015009,1,2027334504415,19.9697,1,2027,0.287073,19.683,18.563934,19.4159,0.206949,0.07191157,0.073830724,0.2281,278.6233172,-8.8350848,0.925714,t17_f5_c3,,19.3347,0.2706,,False,True,False,dev,0.0,2.035275464415015e+18,ZTF18acavcmi
ztf,59785.31550930021,2031315504415015019,1,2031315504415,20.3069,1,2031,0.130349,19.5884,18.529232,19.3801,0.152303,0.055084877,0.057417113,0.1614,278.6233869,-8.8351798,0.242857,t17_f5_c3,,19.5329,0.2361,,False,True,False,dev,0.0,2.035275464415015e+18,ZTF18acavcmi
ztf,59787.2528241002,2033252824415015014,1,2033252824415,20.6286,1,2033,0.124446,19.3403,18.42893,19.3998,0.120079,0.049723398,0.05187036,0.134,278.6233982,-8.8351597,0.172857,t17_f5_c3,,19.4236,0.1734,,False,True,False,dev,0.0,2.035275464415015e+18,ZTF18acavcmi
ztf,59789.27546299994,2035275464415015011,1,2035275464415,20.422138,1,2035,0.22847493,19.746214,18.586067,20.0026,0.15217888,0.049410075,0.052275196,0.267,278.6234163,-8.8351055,0.94857144,t17_f5_c3,0.9998626,19.8169,0.2868,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59791.21015049983,2037210154415015018,2,2037210154415,20.318209,1,2037,0.14301208,15.658153,14.429338,15.7744,0.059639167,0.015400303,0.01923118,0.0096,278.6233714,-8.8351511,0.71428573,t17_f5_c3,0.99568117,15.7606,0.0107,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59794.27104170015,2040271044415015028,2,2040271044415,20.3325,1,2040,0.239521,15.567,14.399102,15.694,0.06023,0.017219566,0.020542512,0.0089,278.6233549,-8.8351849,0.552857,t17_f5_c3,,15.6822,0.0099,,False,True,False,dev,0.0,2.040294014415015e+18,ZTF18acavcmi
ztf,59794.29401620012,2040294014415015012,1,2040294014415,20.167465,1,2040,0.16325964,19.222033,18.376255,19.3054,0.122458905,0.054402784,0.05619262,0.1726,278.6233349,-8.835183,0.9557143,t17_f5_c3,0.99982905,19.3865,0.2369,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59797.29512730008,2043295124415015011,1,2043295124415,20.4202,1,2043,0.166777,19.3053,18.413673,19.2224,0.139922,0.059803452,0.061551005,0.1357,278.623337,-8.8351124,0.922857,t17_f5_c3,,19.32,0.1889,,False,True,False,dev,0.0,2.053253904415015e+18,ZTF18acavcmi
ztf,59799.21077550016,2045210774415015007,2,2045210774415,19.0578,1,2045,0.235838,15.4861,14.370827,15.6492,0.058721,0.017967528,0.021022491,0.0161,278.6234126,-8.8351524,0.738571,t17_f5_c3,,15.6113,0.0193,,False,True,False,dev,0.0,2.053253904415015e+18,ZTF18acavcmi
ztf,59807.253900500014,2053253904415015014,1,2053253904415,20.047052,1,2053,0.046447158,19.13055,18.333317,19.2957,0.1484257,0.06992654,0.0712223,0.2035,278.6233788,-8.8351528,0.92,t17_f5_c3,0.9988178,19.1721,0.2322,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59809.317835600115,2055317834415015011,1,2055317834415,19.387,1,2055,0.121288,19.1077,18.322292,19.4175,0.241161,0.116220266,0.116988756,0.3143,278.6233455,-8.835177,0.902857,t17_f5_c3,,19.6281,0.4892,,False,True,False,dev,0.0,2.061208494415015e+18,ZTF18acavcmi
ztf,59815.208495399915,2061208494415015018,1,2061208494415,20.28103,1,2061,0.02461123,19.14521,18.340328,19.2445,0.14702351,0.06871905,0.07005412,0.1427,278.6233714,-8.8351445,0.95,t17_f5_c3,0.9998257,18.9866,0.1434,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59817.1727661998,2063172764415015013,1,2063172764415,20.463207,1,2063,0.024603555,19.271414,18.398636,19.3716,0.12186865,0.052623495,0.054548252,0.1422,278.6233726,-8.8351522,0.9557143,t17_f5_c3,0.9999763,19.4021,0.1859,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59819.156643500086,2065156644415015012,1,2065156644415,20.615734,1,2065,0.27572617,19.393618,18.451641,19.5012,0.12140691,0.048704814,0.05098623,0.1465,278.623436,-8.8351147,0.95857143,t17_f5_c3,0.9999444,19.3,0.1548,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59821.16200229991,2067162004415015016,1,2067162004415,20.510084,1,2067,0.08985076,19.290209,18.40701,19.4964,0.17689958,0.0770764,0.078423575,0.1574,278.6233915,-8.8351456,0.8257143,t17_f5_c3,0.9989917,19.3582,0.1764,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59823.29709490016,2069297094415015019,1,2069297094415,19.4493,1,2069,0.809158,19.0895,18.313425,19.3095,0.157008,0.0756669,0.07682313,0.2339,278.6231769,-8.8352884,0.168571,t17_f5_c3,,19.174,0.2642,,False,True,False,dev,0.0,2.071187764415015e+18,ZTF18acavcmi
ztf,59825.18776619993,2071187764415015023,2,2071187764415,19.963663,1,2071,0.18385738,15.611486,14.41407,15.7107,0.057416234,0.015303679,0.019057602,0.0101,278.6233473,-8.8351617,0.81142855,t17_f5_c3,0.9980219,15.6954,0.0116,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59825.23037040001,2071230374415015009,1,2071230374415,20.136013,1,2071,0.05302239,19.20612,18.368923,19.5734,0.11478398,0.051216494,0.053088814,0.2351,278.6233662,-8.8351641,0.9442857,t17_f5_c3,0.9999255,19.4567,0.27,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59838.142546299845,2084142544415015013,1,2084142544415,20.314207,1,2084,0.08008222,19.348099,18.432293,19.1892,0.134198,0.05579978,0.057732906,0.1304,278.6233852,-8.8351344,0.97571427,t17_f5_c3,0.9961802,19.2356,0.1732,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59840.1826272998,2086182624415015020,1,2086182624415,20.6757,1,2086,0.141251,19.3864,18.448605,19.3013,0.12358,0.0498813,0.05209906,0.1156,278.6233399,-8.8351178,0.932857,t17_f5_c3,,19.2838,0.144,,False,True,False,dev,0.0,2.086208274415015e+18,ZTF18acavcmi
ztf,59840.20827550022,2086208274415015026,1,2086208274415,20.621857,1,2086,0.07974218,19.338234,18.428038,19.3815,0.1277599,0.05324071,0.055247918,0.1305,278.623346,-8.8351604,0.95714283,t17_f5_c3,0.9992137,19.4785,0.1806,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59844.15062499978,2090150624415015023,2,2090150624415,20.309961,1,2090,0.24154243,15.756815,14.460184,15.829,0.060593225,0.0140181165,0.018355737,0.0096,278.62334,-8.8351749,0.79142857,t17_f5_c3,0.9997556,15.8228,0.0108,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59844.219548599795,2090219544415015012,1,2090219544415,20.224995,1,2090,0.22482283,19.370337,18.441803,19.1768,0.14345315,0.05913613,0.06099536,0.1517,278.6233074,-8.8351762,0.95714283,t17_f5_c3,0.99936014,19.3229,0.2212,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59846.22278939979,2092222784415015018,1,2092222784415,19.852015,1,2092,0.44242364,19.35969,18.437263,19.4275,0.1695915,0.07097234,0.072515965,0.2419,278.6232476,-8.8351922,0.9614286,t17_f5_c3,0.99614036,19.3203,0.2803,384120144.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59848.13129629986,2094131294415015014,1,2094131294415,20.361,1,2094,0.168744,19.41,18.45849,19.5032,0.185026,0.07551464,0.07702457,0.1783,278.6233614,-8.8350971,0.891429,t17_f5_c3,,19.2595,0.1817,,False,True,False,dev,0.0,2.102176194415015e+18,ZTF18acavcmi
ztf,59848.1712962999,2094171294415015011,2,2094171294415,20.1958,1,2094,0.290561,15.8525,14.488292,15.9355,0.01355,100.0,0.0038570552,0.0112,278.6233313,-8.8351902,0.571429,t17_f5_c3,,15.9227,0.0127,,False,True,False,dev,0.0,2.102176194415015e+18,ZTF18acavcmi
ztf,59850.151493099984,2096151494415015012,1,2096151494415,20.3237,1,2096,0.062846,19.4113,18.459032,19.5493,0.147423,0.059418473,0.061327882,0.1913,278.6233736,-8.8351659,0.208571,t17_f5_c3,,19.6541,0.2687,,False,True,False,dev,0.0,2.102176194415015e+18,ZTF18acavcmi
ztf,59856.17619210016,2102176194415015019,2,2102176194415,19.821053,1,2102,0.29735914,15.815868,14.477736,15.891,0.07350795,0.017729377,0.02143294,0.0135,278.6233019,-8.835173,0.68714285,t17_f5_c3,0.9890858,15.8736,0.0159,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59858.18283559987,2104182834415015014,2,2104182834415,19.227013,1,2104,0.121953025,15.801618,14.473562,15.8732,0.018963043,100.0,0.005580665,0.0182,278.6233316,-8.835134,0.8685714,t17_f5_c3,0.961373,15.8503,0.0221,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59862.14337959979,2108143374415015014,2,2108143374415,19.610884,1,2108,0.14432003,15.946349,14.51419,15.9638,0.018168807,100.0,0.004858057,0.0164,278.6233203,-8.8351356,0.72,t17_f5_c3,0.9676646,15.9681,0.0201,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmi
ztf,59862.163958299905,2108163954415015013,1,2108163954415,19.0627,1,2108,0.237374,19.3044,18.413277,19.3242,0.246009,0.10728529,0.108268425,0.4902,278.6233935,-8.8352105,0.627143,t17_f5_c3,,18.8819,0.4191,,False,True,False,1.1.6,0.0,2.112179434415015e+18,ZTF18acavcmi
ztf,59864.12668980006,2110126684415015009,1,2110126684415,19.649,1,2110,0.072441,19.4794,18.486845,19.7319,0.242181,0.09581928,0.09707733,0.3978,278.6233491,-8.8351437,0.808571,t17_f5_c3,,19.6084,0.4553,,False,True,False,1.1.6,0.0,2.112179434415015e+18,ZTF18acavcmi
ztf,59866.144247699995,2112144244415015022,1,2112144244415,20.1174,1,2112,0.49388,19.2911,18.407404,19.299,0.151408,0.06551098,0.06709193,0.1574,278.6232561,-8.8352362,0.171429,t17_f5_c3,,19.2657,0.1944,,False,True,False,1.1.6,0.0,2.112179434415015e+18,ZTF18acavcmi
ztf,59866.17943290016,2112179434415015022,2,2112179434415,19.665073,1,2112,0.31356978,15.909946,14.504336,15.9739,0.050456285,0.006229947,0.013825188,0.0148,278.6233095,-8.8351862,0.8528572,t17_f5_c3,0.9944011,15.9554,0.0175,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59869.11777780019,2115117774415015011,1,2115117774415,20.064295,1,2115,0.087561764,19.658136,18.554998,19.6968,0.17083497,0.059581652,0.061847463,0.236,278.6233807,-8.8351693,0.9657143,t17_f5_c3,0.99898356,19.5784,0.2704,384120144.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59869.16657410003,2115166574415015025,2,2115166574415,19.790873,1,2115,0.28646553,15.835383,14.483391,16.0301,0.0772829,0.018665595,0.022247763,0.0142,278.6233005,-8.8351689,0.8142857,t17_f5_c3,0.93578255,16.0234,0.0168,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59871.11750000017,2117117504415015010,1,2117117504415,20.131683,1,2117,0.07926766,19.678576,18.562355,19.7501,0.15761496,0.053847753,0.05637791,0.2622,278.6233453,-8.8351484,0.96428573,t17_f5_c3,0.95724696,19.9818,0.4149,384120144.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59871.151504599955,2117151504415015017,2,2117151504415,19.538525,1,2117,0.18306859,16.066338,14.544996,16.1387,0.05066681,100.0,0.012479208,0.0163,278.6233344,-8.8351579,0.87142855,t17_f5_c3,0.99904156,16.1184,0.0192,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59873.11577549996,2119115774415015009,1,2119115774415,19.8623,1,2119,0.353748,19.6593,18.55542,19.7239,0.217958,0.077087775,0.078853495,0.289,278.6232996,-8.8352242,0.278571,t17_f5_c3,,19.8928,0.4318,,False,True,False,1.1.6,0.0,2.126116804415015e+18,ZTF18acavcmi
ztf,59877.111238399986,2123111234415015026,2,2123111234415,19.933,1,2123,0.275461,16.2747,14.592727,16.2099,0.057089,100.0,0.01212727,0.0154,278.6233298,-8.8351818,0.581429,t17_f5_c3,,16.1943,0.0179,,False,True,False,1.1.6,0.0,2.126116804415015e+18,ZTF18acavcmi
ztf,59880.1168056,2126116804415015015,2,2126116804415,19.775726,1,2126,0.25524664,15.9845,14.52426,16.2998,0.08735734,0.018975616,0.022761634,0.0174,278.6233151,-8.8351716,0.6614286,t17_f5_c3,0.8838047,16.3106,0.021,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59984.5582059999,2230558204415015011,2,2230558204415,19.005398,1,2230,0.52755374,15.878861,14.495729,15.9288,0.041596055,100.0,0.011635885,0.0174,278.6234918,-8.8351807,0.7885714,t17_f5_c3,0.99943495,15.9245,0.0213,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59984.560648099985,2230560644415015009,2,2230560644415,19.059315,1,2230,0.8816087,16.05297,14.541689,16.0088,0.045756787,100.0,0.011374772,0.019,278.6235527,-8.8352698,0.7285714,t17_f5_c3,0.9999511,16.0164,0.0236,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59984.5630787001,2230563074415015014,2,2230563074415,18.8669,1,2230,0.245787,15.7838,14.468289,15.8713,0.054789,0.011114025,0.016311316,0.0181,278.6234222,-8.8350839,0.797143,t17_f5_c3,,15.8488,0.022,,False,True,False,1.1.6,0.0,2.230565504415015e+18,ZTF18acavcmi
ztf,59984.56550930021,2230565504415015011,2,2230565504415,18.761324,1,2230,0.79656816,15.741677,14.455576,15.8338,0.05118238,0.010289363,0.015655974,0.0195,278.6235203,-8.8352693,0.76857144,t17_f5_c3,0.99888694,15.8086,0.0237,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59984.56795139983,2230567954415015008,2,2230567954415,18.422794,1,2230,0.2283545,15.851108,14.487894,15.8985,0.046316423,0.005134289,0.0131962225,0.0237,278.623423,-8.8351196,0.7057143,t17_f5_c3,0.9975691,15.8672,0.0289,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59985.55791669991,2231557914415015016,2,2231557914415,18.882421,1,2231,0.3496541,16.110022,14.5555935,15.9401,0.06379676,0.008055813,0.015241491,0.017,278.6234551,-8.8351358,0.57714283,t17_f5_c3,0.9993905,15.9054,0.0202,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59985.560347199906,2231560344415015009,2,2231560344415,19.00755,1,2231,0.63491035,15.951967,14.515689,15.9345,0.04793843,0.0027416004,0.012769458,0.0172,278.6235186,-8.8351964,0.7271429,t17_f5_c3,0.9996894,15.9189,0.0209,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59985.56278940011,2231562784415015009,2,2231562784415,18.88116,1,2231,0.86530155,15.877046,14.495221,15.9689,0.042186987,100.0,0.01181541,0.0187,278.6235917,-8.8351939,0.77,t17_f5_c3,0.9977704,15.9381,0.0225,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59985.565219900105,2231565214415015008,2,2231565214415,18.7335,1,2231,0.72221,15.8458,14.48638,15.9135,0.052275,0.008718736,0.014946031,0.0205,278.6235446,-8.8351986,0.644286,t17_f5_c3,,15.91,0.0255,,False,True,False,1.1.6,0.0,2.231567664415015e+18,ZTF18acavcmi
ztf,59985.56766200019,2231567664415015004,2,2231567664415,18.646355,1,2231,0.5112305,15.791547,14.470589,15.8949,0.050949585,0.009199829,0.015092372,0.0234,278.6234967,-8.8351244,0.7114286,t17_f5_c3,0.9999789,15.876,0.0289,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59993.54392360011,2239543924415015010,2,2239543924415,19.536926,1,2239,0.34006894,15.802982,14.473964,16.0523,0.091120884,0.02395399,0.026792334,0.0154,278.6234413,-8.8351618,0.7714286,t17_f5_c3,0.9892876,16.0298,0.018,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59993.546481499914,2239546484415015011,2,2239546484415,19.69,1,2239,0.628948,15.8821,14.496635,16.0671,0.061479,0.012013313,0.017160932,0.015,278.6235117,-8.8352038,0.677143,t17_f5_c3,,16.0537,0.0176,,False,True,False,1.1.6,0.0,2.239549034415015e+18,ZTF18acavcmi
ztf,59993.54903940018,2239549034415015012,2,2239549034415,19.679464,1,2239,0.3901776,15.818401,14.478475,16.0666,0.083038665,0.020953298,0.024171844,0.0149,278.6234383,-8.8351887,0.8242857,t17_f5_c3,0.77630866,16.0556,0.0176,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59993.55160879996,2239551604415015006,2,2239551604415,19.5548,1,2239,0.557583,16.0992,14.5529995,16.1466,0.09084,0.017651472,0.021867393,0.016,278.6235145,-8.8351406,0.47,t17_f5_c3,,16.1114,0.0185,,False,True,False,1.1.6,0.0,2.239554164415015e+18,ZTF18acavcmi
ztf,59993.554166700225,2239554164415015015,2,2239554164415,19.69317,1,2239,0.3233552,16.02226,14.533973,16.101,0.04988993,100.0,0.012667702,0.0154,278.6234223,-8.8351778,0.83428574,t17_f5_c3,0.999964,16.0735,0.0179,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59994.540439799894,2240540434415015010,2,2240540434415,19.58221,1,2240,0.46329576,16.059614,14.543337,16.0679,0.051287834,100.0,0.0126912175,0.0147,278.6234486,-8.8352075,0.8257143,t17_f5_c3,0.99997723,16.0604,0.0173,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59994.540439799894,2240540434415015011,2,2240540434415,19.5822,1,2240,0.571276,16.0515,14.541324,16.8816,0.017822,100.0,0.00443492,0.0277,278.6234537,-8.8352426,0.358571,t17_f5_c3,,16.6903,0.029,,False,True,False,1.1.6,0.0,2.240545554415015e+18,ZTF18acavcmi
ztf,59994.54299770016,2240542994415015017,2,2240542994415,19.6246,1,2240,0.754392,15.9551,14.516523,16.0458,0.060875,0.010297893,0.016181108,0.0142,278.6235283,-8.8352423,0.695714,t17_f5_c3,,16.035,0.0167,,False,True,False,1.1.6,0.0,2.240545554415015e+18,ZTF18acavcmi
ztf,59994.545555599965,2240545554415015014,2,2240545554415,19.573692,1,2240,0.37155053,15.892709,14.499585,16.0713,0.08120397,0.018857162,0.022507533,0.0144,278.6234573,-8.8351494,0.80285716,t17_f5_c3,0.99947894,16.0559,0.0169,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,59994.55068290001,2240550684415015011,2,2240550684415,19.5381,1,2240,0.244237,15.9053,14.503061,16.0433,0.061093,0.011401611,0.016791752,0.0142,278.6234021,-8.8350604,0.807143,t17_f5_c3,,16.0339,0.0167,,False,True,False,1.1.6,0.0,2.262502584415015e+18,ZTF18acavcmi
ztf,60016.50258099986,2262502584415015010,2,2262502584415,19.250757,1,2262,0.7021916,16.455431,14.628682,16.8487,0.13024604,0.019869074,0.024213905,0.0358,278.6235278,-8.8352173,0.6471428,t17_f5_c3,0.5878108,16.7946,0.042,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,60021.4827430998,2267482744415015009,2,2267482744415,19.684147,1,2267,0.19113806,16.415375,14.621122,16.9642,0.17828248,0.03126386,0.034151334,0.0308,278.6234128,-8.8351141,0.46714285,t17_f5_c3,0.26969904,16.9337,0.0358,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmi
ztf,60084.39822919993,2330398224415015019,2,2330398224415,20.040644,1,2330,0.32236683,17.023645,14.71421,17.4405,0.15963548,0.011738213,0.019026335,0.0409,278.6233497,-8.8352025,0.45857143,t17_f5_c3,0.08043864,17.4263,0.0471,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60086.39827550016,2332398274415015020,2,2332398274415,20.693256,1,2332,0.7084979,17.194845,14.733253,17.2604,0.21335328,0.016010845,0.022103569,0.0281,278.6235601,-8.8351161,0.49142858,t17_f5_c3,0.07576528,17.2805,0.032,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60088.39878469985,2334398784415015022,2,2334398784415,20.547222,1,2334,0.7185889,16.95438,14.705718,17.2424,0.13700007,0.008801544,0.01726856,0.0278,278.623515,-8.8352435,0.39,t17_f5_c3,0.34532908,17.2397,0.0315,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60088.39878469985,2334398784415015023,2,2334398784415,20.547222,1,2334,0.31334087,17.049688,14.717281,17.2046,0.03398249,100.0,0.003965448,0.0279,278.6234174,-8.8351792,0.62714285,t17_f5_c3,0.34532908,17.2137,0.0315,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60090.442881899886,2336442884415015015,2,2336442884415,19.689817,1,2336,0.38197616,16.492117,14.635408,16.7427,0.08180092,0.0049930345,0.014793637,0.0209,278.6234689,-8.8351085,0.6857143,t17_f5_c3,0.7790767,16.7079,0.0234,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60093.39715280011,2339397154415015022,2,2339397154415,20.6091,1,2339,0.614858,16.6753,14.66633,17.5026,0.024651,100.0,0.003874775,0.0304,278.623483,-8.8352344,0.48,t17_f5_c3,,17.5137,0.0359,,False,True,False,1.2.0,0.0,2.339439274415015e+18,ZTF18acavcmi
ztf,60093.39715280011,2339397154415015023,2,2339397154415,20.6091,1,2339,0.089542,16.6606,14.664006,16.7701,0.024253,100.0,0.0038559185,0.0191,278.6233845,-8.8351014,0.76,t17_f5_c3,,16.7675,0.0211,,False,True,False,1.2.0,0.0,2.339439274415015e+18,ZTF18acavcmi
ztf,60093.43927079998,2339439274415015023,1,2339439274415,20.762419,1,2339,0.09548172,20.015749,18.671318,20.0935,0.17126524,0.046086777,0.049647473,0.2147,278.6233725,-8.8351206,0.93285716,t17_f5_c3,0.9998266,20.1079,0.2756,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60094.39835650008,2340398354415015017,1,2340398354415,20.5487,1,2340,0.328878,20.0578,18.683342,20.7914,0.198937,0.05289851,0.056096055,0.4945,278.6234579,-8.8351682,0.225714,t17_f5_c3,,20.6728,0.5655,,False,True,False,1.2.0,0.0,2.345394094415015e+18,ZTF18acavcmi
ztf,60099.39409720013,2345394094415015007,2,2345394094415,18.958729,1,2345,0.16897988,16.338915,14.606052,16.4169,0.037443615,100.0,0.0075898455,0.0389,278.6234,-8.8351374,0.8414286,t17_f5_c3,0.98714465,16.4128,0.0489,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
