tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59467.147210599855,1713147214115015016,2,1713147214115,19.923277,1,1713,0.098908775,15.394983,14.762446,15.4573,0.05756171,0.030642519,0.032145407,0.0082,260.8858952,-15.5895951,0.82,t17_f5_c3,0.9996318,15.4556,0.0097,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59469.14920140011,1715149204115015014,1,1715149204115,19.918665,1,1715,0.017896302,17.204609,16.359062,17.3168,0.06459366,0.02780708,0.029646324,0.0361,260.8858647,-15.5895904,0.8971428,t17_f5_c3,0.9999998,17.3476,0.0465,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59469.17015049979,1715170154115015017,2,1715170154115,19.64339,1,1715,0.09657499,15.21693,14.659439,15.2744,0.039052207,0.02163512,0.023369486,0.0078,260.8858688,-15.5896072,0.7557143,t17_f5_c3,0.9999986,15.2636,0.0093,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59473.14851849992,1719148514115015014,2,1719148514115,19.542166,1,1719,0.06706152,14.940025,14.485411,14.9857,0.02615707,0.0154753355,0.017208505,0.007,260.8858768,-15.5895964,0.79571426,t17_f5_c3,0.9999918,14.9809,0.0085,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59473.16923609981,1719169234115015009,1,1719169234115,19.356497,1,1719,0.07555435,16.83549,16.173996,16.9364,0.058543313,0.030630168,0.031833205,0.0428,260.8858734,-15.5896171,0.9128571,t17_f5_c3,0.99999976,16.9151,0.0533,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59476.148032399826,1722148034115015013,1,1722148034115,18.891376,1,1722,0.22008173,16.601313,16.040447,16.7208,0.054864004,0.031819396,0.032729674,0.0422,260.885839,-15.5896486,0.84,t17_f5_c3,0.99999905,16.7098,0.0533,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59476.17046299996,1722170464115015013,2,1722170464115,19.114098,1,1722,0.20156288,14.807226,14.396239,14.8224,0.029726332,0.019141689,0.02035854,0.0073,260.8859058,-15.589627,0.74142855,t17_f5_c3,0.9999955,14.816,0.009,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59478.1689352002,1724168934115015012,2,1724168934115,19.012545,1,1724,0.10871369,14.751084,14.357478,14.7487,0.022436284,0.014108051,0.0156138,0.0075,260.8858604,-15.5896086,0.76,t17_f5_c3,0.99999964,14.7328,0.0091,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59486.12962959986,1732129624115015016,1,1732129624115,19.735126,1,1732,0.13965389,16.318705,15.863173,16.3475,0.04334948,0.027741417,0.028495165,0.0152,260.8858692,-15.5896329,0.86,t17_f5_c3,0.99999845,16.3415,0.0185,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59638.50121530006,1884501214115015023,2,1884501214115,19.607481,1,1884,0.18624572,14.511643,14.185427,14.5147,0.026540743,0.018805275,0.01965289,0.004,260.8858917,-15.5896293,0.6614286,t17_f5_c3,0.9999647,14.5041,0.0045,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59641.504745400045,1887504744115015017,1,1887504744115,19.93033,1,1887,0.21151353,16.369644,15.896387,16.4003,0.04067378,0.025432367,0.02630338,0.0152,260.8859092,-15.5896385,0.87142855,t17_f5_c3,0.9999999,16.4042,0.0186,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59673.43755789986,1919437554115015017,1,1919437554115,19.617992,1,1919,0.56548756,18.906563,16.849134,19.2534,0.20241629,0.02579229,0.030428043,0.1902,260.8859995,-15.5896858,0.74,t17_f5_c3,0.99998385,19.341,0.2606,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59673.43755789986,1919437554115025015,1,1919437554115,19.6298,1,1919,0.587589,18.8839,16.845695,19.2166,0.202686,0.026510747,0.031012876,0.1822,260.8860047,-15.589689,0.741429,t17_f5_c3,,19.3242,0.2541,,False,True,False,correction_1.0.6,0.0,1.93946059411501e+18,ZTF18ablmkmm
ztf,59673.483078700025,1919483074115015023,2,1919483074115,19.51026,1,1919,0.17173462,15.579674,14.861692,15.6342,0.036234397,0.015379787,0.018703742,0.0091,260.8859165,-15.5896079,0.54,t17_f5_c3,0.9704627,15.6127,0.0107,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59673.483078700025,1919483074115025021,2,1919483074115,19.5326,1,1919,0.172815,15.5927,14.868397,15.6429,0.036577,0.015415887,0.018770976,0.0091,260.8859171,-15.5896078,0.55,t17_f5_c3,,15.6197,0.0106,,False,True,False,correction_1.0.6,0.0,1.93946059411501e+18,ZTF18ablmkmm
ztf,59677.42047449993,1923420474115015096,2,1923420474115,19.477097,1,1923,0.40855953,16.049582,15.078937,16.0797,0.038069837,0.008568615,0.015571229,0.0137,260.8859475,-15.5896697,0.53,t17_f5_c3,0.9960036,16.0603,0.0165,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59679.37903939979,1925379034115015019,2,1925379034115,19.50377,1,1925,0.19146788,16.321384,15.182028,16.3874,0.06236919,0.01650868,0.021838738,0.021,260.8858912,-15.5896307,0.7657143,t17_f5_c3,0.9999999,16.383,0.0259,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59683.40084489994,1929400844115015013,2,1929400844115,19.490532,1,1929,0.21436983,17.231678,15.422605,17.3557,0.082749344,100.0,0.015636347,0.0545,260.8859343,-15.5895777,0.86,t17_f5_c3,0.9999994,17.3723,0.0697,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59684.41996529978,1930419964115015032,2,1930419964115,19.24625,1,1930,0.19532357,17.661715,15.491865,17.6195,0.11934065,100.0,0.016175156,0.0763,260.8859074,-15.5896227,0.7771429,t17_f5_c3,0.9999247,17.6464,0.0991,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59684.4599768999,1930459974115010047,1,1930459974115,19.057,-1,1930,0.18910642,18.012833,17.586002,17.9254,0.09812388,0.05808096,0.06622809,0.1078,260.8858644,-15.5896488,0.74,t17_f5_c3,0.999992,17.9338,0.1392,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59687.43868059991,1933438684115010033,1,1933438684115,18.867083,-1,1933,0.13160792,17.717882,17.842865,17.5657,0.1069988,0.113080084,0.12005269,0.0981,260.8858524,-15.5896287,0.77428573,t17_f5_c3,0.999964,17.4937,0.1179,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59693.39846060006,1939398464115010024,2,1939398464115,19.618,-1,1939,0.299558,17.1721,15.956755,17.1741,0.064188,100.0,0.020956352,0.0353,260.8858184,-15.5896466,0.747143,t17_f5_c3,,17.1944,0.0452,,False,True,False,correction_1.0.6,0.0,1.93946059411501e+18,ZTF18ablmkmm
ztf,59693.46059030015,1939460594115010044,1,1939460594115,19.50894,-1,1939,0.2072796,17.494875,18.163685,17.5151,0.062334467,0.10190531,0.11541232,0.0486,260.8858646,-15.5896538,0.87142855,t17_f5_c3,0.9999237,17.5555,0.0643,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59697.43928240007,1943439284115010029,1,1943439284115,20.295675,-1,1943,0.08861224,17.457205,18.237082,17.4731,0.04782813,0.079131566,0.09809206,0.0273,260.8858778,-15.5896164,0.89285713,t17_f5_c3,0.9999994,17.4855,0.0347,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59700.3969676001,1946396964115010021,2,1946396964115,20.034828,-1,1946,0.05955752,16.608303,16.229689,16.6234,0.04506908,100.0,0.031800397,0.0179,260.8858792,-15.5895969,0.76285714,t17_f5_c3,1.0,16.6227,0.0222,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59700.45861109998,1946458614115010030,1,1946458614115,19.866573,-1,1946,0.13625662,17.4301,18.294884,17.4652,0.052115437,0.09808564,0.11557927,0.0347,260.8858765,-15.5896309,0.8657143,t17_f5_c3,0.99997723,17.4514,0.0434,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59702.41832179995,1948418324115010017,2,1948418324115,19.793201,-1,1948,0.2393183,16.592627,16.240887,16.5954,0.04971483,100.0,0.035957545,0.0175,260.8858725,-15.5896435,0.7214286,t17_f5_c3,1.0,16.5822,0.0215,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59708.35459489981,1954354594115010012,2,1954354594115,18.9789,-1,1954,0.319535,16.6445,16.204855,16.6766,0.064139,0.022029517,0.042782243,0.0214,260.8858195,-15.5896583,0.36,t17_f5_c3,,16.6375,0.026,,False,True,False,correction_1.0.6,0.0,1.95443931411501e+18,ZTF18ablmkmm
ztf,59708.439317100216,1954439314115010014,2,1954439314115,19.694908,-1,1954,0.24780692,16.517218,16.29889,16.571,0.042227663,100.0,0.034535486,0.0166,260.8858782,-15.5896469,0.61142856,t17_f5_c3,0.99998677,16.5595,0.0204,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59710.37592589995,1956375924115010020,2,1956375924115,19.6309,-1,1956,0.1315682,16.55552,16.26854,16.5858,0.0357589,100.0,0.02745314,0.0214,260.8858777,-15.5896163,0.7557143,t17_f5_c3,1.0,16.5606,0.0264,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59712.3742244998,1958374224115010022,2,1958374224115,19.58365,-1,1958,0.1543607,16.598845,16.236412,16.6272,0.04600715,100.0,0.03294975,0.0261,260.8858687,-15.5896235,0.81,t17_f5_c3,1.0,16.5869,0.0318,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59712.420925899874,1958420924115010027,1,1958420924115,19.355095,-1,1958,0.12038864,17.408989,18.34322,17.3811,0.05768805,0.12048241,0.13638863,0.0558,260.885872,-15.5896254,0.82857144,t17_f5_c3,0.9999999,17.3616,0.0701,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59714.32164350012,1960321644115010019,1,1960321644115,18.698063,-1,1960,0.21387146,17.464745,18.221779,17.4577,0.06500186,0.11736068,0.13053882,0.1095,260.8858604,-15.5896531,0.9085714,t17_f5_c3,0.9999975,17.4418,0.1386,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59714.354838000145,1960354834115010016,2,1960354834115,18.928476,-1,1960,0.17507592,16.651812,16.200005,16.7679,0.042855907,100.0,0.028267538,0.0469,260.885877,-15.5896293,0.75714284,t17_f5_c3,0.99978274,16.7005,0.0563,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59718.31450230023,1964314504115010023,2,1964314504115,19.1037,-1,1964,0.34363,17.0422,16.002768,16.9525,0.069381,100.0,0.02663591,0.0516,260.8858843,-15.5896763,0.76,t17_f5_c3,,16.9509,0.0658,,False,True,False,correction_1.0.6,0.0,1.96436866411501e+18,ZTF18ablmkmm
ztf,59718.36866899999,1964368664115010026,2,1964368664115,19.5522,-1,1964,0.2124579,17.035076,16.005514,16.9926,0.069299944,100.0,0.026847782,0.0401,260.8858338,-15.5896262,0.83,t17_f5_c3,0.9999965,16.9428,0.0486,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59721.3350463002,1967335044115010022,2,1967335044115,20.241734,-1,1967,0.31555578,18.02312,15.779451,17.8623,0.12837675,100.0,0.016256187,0.0484,260.8858772,-15.5896689,0.71428573,t17_f5_c3,0.9999997,17.8553,0.0594,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59721.39753470011,1967397534115010016,2,1967397534115,20.2358,-1,1967,0.502516,18.0042,15.781871,17.9153,0.142077,100.0,0.018348152,0.0531,260.8858648,-15.5897185,0.837143,t17_f5_c3,,17.9005,0.0649,,False,True,False,correction_1.0.6,0.0,1.97044223411501e+18,ZTF18ablmkmm
ztf,59724.44223379996,1970442234115010026,1,1970442234115,20.228338,-1,1970,0.18397285,18.577356,17.323374,18.5509,0.11084858,0.024401665,0.03492503,0.0834,260.8859058,-15.5896311,0.9014286,t17_f5_c3,0.9999993,18.5973,0.11,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59726.37754630018,1972377544115015017,2,1972377544115,20.1219,1,1972,0.153019,17.4059,15.453454,17.6221,0.113037,0.003654131,0.01871728,0.0429,260.8859128,-15.5895611,0.718571,t17_f5_c3,,17.5991,0.0516,,False,True,False,1.1.2,0.0,1.978400854115015e+18,ZTF18ablmkmm
ztf,59729.44340279978,1975443404115015018,2,1975443404115,20.0351,1,1975,0.12853,16.639,15.283005,16.7501,0.072426,0.01361374,0.02077287,0.0206,260.8858936,-15.5896101,0.828571,t17_f5_c3,,16.7516,0.025,,False,True,False,1.1.2,0.0,1.978400854115015e+18,ZTF18ablmkmm
ztf,59732.400856500026,1978400854115015015,1,1978400854115,20.190065,1,1978,0.010355814,18.193998,16.7074,18.4108,0.11259138,0.02488187,0.028632913,0.0744,260.8858656,-15.5895974,0.89285713,t17_f5_c3,1.0,18.3544,0.0887,331120141.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59734.25143520022,1980251434115015016,2,1980251434115,20.046452,1,1980,0.14494596,16.016527,15.065294,16.0789,0.046144277,0.014294846,0.01921431,0.0132,260.8859129,-15.5895903,0.75,t17_f5_c3,0.99999845,16.0788,0.0158,331120241.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59734.313854199834,1980313854115015020,1,1980313854115,20.35261,1,1980,0.031679895,17.82443,16.600843,17.9478,0.07929168,0.022250898,0.0256917,0.044,260.8858748,-15.5896005,0.9014286,t17_f5_c3,0.9999999,17.9585,0.0549,331120141.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59736.42356480006,1982423564115015023,2,1982423564115,20.25041,1,1982,0.088161945,15.792101,14.966152,15.8362,0.035023417,0.0114263,0.016367374,0.0089,260.8858847,-15.589599,0.81,t17_f5_c3,0.9999924,15.8312,0.0104,331120241.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59738.37674769992,1984376744115015015,1,1984376744115,20.115202,1,1984,0.20957746,17.170092,16.343082,17.2848,0.06381614,0.028019082,0.029793873,0.0289,260.8859305,-15.5895819,0.8757143,t17_f5_c3,0.9999999,17.2766,0.0355,331120141.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59740.33528940007,1986335284115015023,2,1986335284115,19.880543,1,1986,0.20000419,15.359398,14.74243,15.399,0.03728653,0.018848153,0.02112345,0.0078,260.8858806,-15.5896314,0.70285714,t17_f5_c3,0.9999949,15.3949,0.0093,331120241.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59740.3772454001,1986377244115015016,1,1986377244115,19.859602,1,1986,0.115641885,16.924723,16.221607,16.9874,0.048684902,0.023812653,0.02547697,0.0281,260.8859017,-15.589591,0.9057143,t17_f5_c3,0.99999714,16.9634,0.0344,331120141.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59742.36353009986,1988363534115015020,2,1988363534115,19.168688,1,1988,0.07386911,15.110368,14.594422,15.1607,0.036582045,0.021168372,0.022745201,0.0099,260.8858923,-15.58959,0.7757143,t17_f5_c3,0.9999999,15.1522,0.0123,331120241.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59742.421076400205,1988421074115015014,1,1988421074115,18.93807,1,1988,0.062941074,16.729933,16.115332,16.7509,0.04657126,0.025133174,0.026440967,0.0438,260.8858817,-15.5896002,0.8642857,t17_f5_c3,0.99999994,16.7019,0.0534,331120141.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59747.33255789988,1993332554115015014,1,1993332554115,19.594904,1,1993,0.059315525,16.30096,15.851477,16.383,0.04003625,0.02566851,0.02646426,0.0204,260.8858829,-15.5896012,0.85714287,t17_f5_c3,0.9999998,16.3743,0.0253,331120141.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59747.355682900175,1993355684115015014,2,1993355684115,19.781313,1,1993,0.15832351,14.760644,14.364122,14.7818,0.03483459,0.023221146,0.024176981,0.005,260.8858813,-15.5896229,0.65,t17_f5_c3,0.9999193,14.7705,0.0059,331120241.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59749.38182870019,1995381824115015015,1,1995381824115,19.490913,1,1995,0.16536167,16.284163,15.840343,16.3115,0.039507784,0.0254657,0.026251562,0.0191,260.8858889,-15.589637,0.8757143,t17_f5_c3,0.9999992,16.2866,0.0234,331120141.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59751.37606480019,1997376064115015015,2,1997376064115,19.880404,1,1997,0.14904088,14.5915,14.243988,14.6515,0.04606035,0.032896988,0.033444323,0.0041,260.8858826,-15.5896209,0.6357143,t17_f5_c3,0.9815476,14.6359,0.0047,331120241.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59756.29339119978,2002293394115015017,1,2002293394115,20.328907,1,2002,0.0933565,16.099182,15.713985,16.2198,0.057141654,0.03967125,0.040075067,0.0105,260.8858912,-15.5896101,0.8357143,t17_f5_c3,0.9998467,16.2017,0.0123,331120141.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59756.3363194,2002336314115015013,2,2002336314115,20.478273,1,2002,0.07309716,14.521688,14.192856,14.5493,0.036516786,0.026355214,0.026974881,0.0032,260.8858793,-15.5895997,0.77428573,t17_f5_c3,0.99994856,14.5416,0.0035,331120241.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59758.29384260019,2004293844115015020,2,2004293844115,20.200844,1,2004,0.12782577,14.473867,14.157329,14.5097,0.02942844,0.021270711,0.021986281,0.0035,260.885882,-15.589615,0.7985714,t17_f5_c3,0.99819297,14.5047,0.0038,331120241.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59760.29337960016,2006293374115015020,2,2006293374115,20.542673,1,2006,0.07321252,14.52438,14.194843,14.5633,0.03901964,0.02822345,0.028805055,0.0032,260.8858829,-15.5895945,0.76428574,t17_f5_c3,0.9980306,14.559,0.0035,331120241.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59762.2729282002,2008272924115015019,2,2008272924115,20.270903,1,2008,0.07042057,14.4834,14.164443,14.5237,0.03819061,0.027912859,0.028469095,0.0033,260.8858771,-15.5895995,0.7014286,t17_f5_c3,0.98422563,14.5138,0.0036,331120241.0,True,True,False,1.1.2,0.0,,ZTF18ablmkmm
ztf,59764.293333299924,2010293334115015014,2,2010293334115,20.206163,1,2010,0.15548877,14.4978,14.1751585,14.5524,0.032710787,0.0236343,0.024301587,0.0033,260.885879,-15.5896207,0.6357143,t17_f5_c3,0.99899477,14.5418,0.0037,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59766.293009299785,2012293004115015018,1,2012293004115,20.48624,1,2012,0.03849577,16.215765,15.794419,16.2891,0.03743791,0.02465024,0.025396459,0.0104,260.8858757,-15.5896007,0.88285714,t17_f5_c3,0.99999094,16.279,0.0122,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59769.29379629996,2015293794115015020,1,2015293794115,19.707441,1,2015,0.089485265,16.295732,15.848018,16.3478,0.048692554,0.031592857,0.032238636,0.018,260.8858903,-15.5896075,0.9,t17_f5_c3,0.9999993,16.3293,0.0221,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59769.33717590012,2015337174115015018,1,2015337174115,19.655426,1,2015,0.16999938,16.268742,15.830072,16.3349,0.04380905,0.028558098,0.029248005,0.0181,260.8858425,-15.5896347,0.8971428,t17_f5_c3,0.99999994,16.3318,0.0225,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59773.26790509978,2019267904115015013,2,2019267904115,19.155527,1,2019,0.06054152,14.459845,14.146835,14.4839,0.032095782,0.023417635,0.02405715,0.0064,260.8858742,-15.5895972,0.69857144,t17_f5_c3,0.9999568,14.4788,0.0079,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59773.35451389989,2019354514115015015,2,2019354514115,18.695345,1,2019,0.10785921,14.456395,14.144249,14.461,0.025033534,0.017956052,0.018778615,0.0086,260.8858719,-15.5896078,0.7728571,t17_f5_c3,1.0,14.4552,0.0108,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59775.27408559993,2021274084115015009,2,2021274084115,19.531385,1,2021,0.10092192,14.528593,14.197952,14.5488,0.0361619,0.026035324,0.026668271,0.005,260.8858881,-15.5896039,0.72571427,t17_f5_c3,0.99991167,14.5418,0.0059,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59775.31311339978,2021313114115015012,2,2021313114115,19.62563,1,2021,0.06193072,14.489059,14.168659,14.5274,0.035157718,0.0255625,0.026173417,0.0048,260.8858852,-15.5895726,0.73,t17_f5_c3,0.99858296,14.5225,0.0057,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59782.25229169987,2028252294115015013,2,2028252294115,19.734028,1,2028,0.13139197,14.750451,14.357038,14.7796,0.045104355,0.03067402,0.03139447,0.0046,260.8858914,-15.5896092,0.51857144,t17_f5_c3,0.9999006,14.7615,0.0052,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59784.23093750002,2030230934115015017,1,2030230934115,20.124247,1,2030,0.15118569,16.825163,16.16837,16.9514,0.053157076,0.027719265,0.029029785,0.023,260.8858755,-15.5896357,0.8442857,t17_f5_c3,0.99999607,16.9373,0.0278,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59786.25174769992,2032251744115015013,2,2032251744115,20.092012,1,2032,0.108326726,14.812101,14.399576,14.8659,0.041272435,0.027355932,0.028226038,0.0048,260.8858953,-15.5896013,0.73285717,t17_f5_c3,0.9999945,14.8573,0.0054,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59788.294664400164,2034294664115015012,1,2034294664115,20.163696,1,2034,0.08608941,17.063828,16.292175,17.1385,0.06753148,0.0317385,0.03317761,0.0266,260.8858437,-15.5895967,0.9071429,t17_f5_c3,0.9997287,17.0925,0.0315,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59790.21184029989,2036211844115015011,1,2036211844115,20.031618,1,2036,0.23777795,17.14555,16.331556,17.2019,0.056648217,0.024819057,0.026766319,0.0295,260.8859032,-15.5896498,0.88285714,t17_f5_c3,0.99999994,17.21,0.0369,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59790.25177079998,2036251774115015017,2,2036251774115,19.499441,1,2036,0.18724751,14.853799,14.427918,14.9078,0.03791363,0.02459715,0.025611991,0.0064,260.8858825,-15.5896313,0.6557143,t17_f5_c3,0.9999782,14.8992,0.0076,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59797.216608799994,2043216604115015012,2,2043216604115,20.112276,1,2043,0.15192656,14.935063,14.482143,14.9844,0.049548317,0.031774305,0.03264833,0.005,260.8858846,-15.5896191,0.66571426,t17_f5_c3,0.99980485,14.9781,0.0058,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59801.191423600074,2047191424115015008,2,2047191424115,19.320381,1,2047,0.15504217,14.945305,14.488881,14.9789,0.030106526,0.018275527,0.01977384,0.0083,260.8858837,-15.5896222,0.69142854,t17_f5_c3,0.9999965,14.9692,0.0101,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59804.183229200076,2050183224115015008,2,2050183224115,19.821838,1,2050,0.19164269,14.950162,14.492068,15.0191,0.044441603,0.0281432,0.029144214,0.0062,260.8858387,-15.5896202,0.7442857,t17_f5_c3,0.99976957,15.0122,0.0073,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59806.17026619986,2052170264115015016,1,2052170264115,20.180632,1,2052,0.07648896,17.387407,16.439161,17.5908,0.07901561,0.031080998,0.032992423,0.0369,260.885891,-15.5895892,0.89285713,t17_f5_c3,0.99999726,17.6042,0.0464,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59806.191111099906,2052191114115015013,2,2052191114115,20.099678,1,2052,0.1637741,15.059507,14.56252,15.1177,0.050459526,0.030886812,0.03192628,0.0055,260.8858714,-15.5896231,0.67285717,t17_f5_c3,0.9997091,15.1073,0.0063,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59808.22050930001,2054220504115015014,2,2054220504115,19.96126,1,2054,0.18482475,15.123682,14.602681,15.1614,0.04861583,0.028894907,0.030086897,0.0063,260.8858869,-15.5896268,0.68142855,t17_f5_c3,0.99999154,15.1529,0.0073,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59808.232453700155,2054232454115015009,1,2054232454115,19.92879,1,2054,0.1548732,17.536707,16.499023,17.673,0.08266407,0.029557332,0.031786557,0.0504,260.8858326,-15.58962,0.92,t17_f5_c3,0.9999544,17.6127,0.0599,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59810.17341439985,2056173414115015014,2,2056173414115,20.100418,1,2056,0.077447414,15.101532,14.58892,15.174,0.051633038,0.0311195,0.032202005,0.0059,260.8858746,-15.5895987,0.78571427,t17_f5_c3,0.9990925,15.1656,0.0069,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59810.19271990005,2056192714115015015,1,2056192714115,19.91278,1,2056,0.046114143,17.665152,16.546633,17.8369,0.080734216,0.026098687,0.028817102,0.0578,260.8858744,-15.5896067,0.92142856,t17_f5_c3,1.0,17.8493,0.0735,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59812.234502300154,2058234504115015011,1,2058234504115,19.993847,1,2058,0.045256875,17.735868,16.57135,17.8837,0.11263732,0.03645327,0.03853672,0.0574,260.8858572,-15.5896001,0.9114286,t17_f5_c3,0.99999446,17.8807,0.0717,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59814.2331019002,2060233104115015023,2,2060233104115,19.6589,1,2060,0.09738867,15.194268,14.645822,15.2323,0.039183978,0.021975908,0.023644475,0.0072,260.8858817,-15.5896045,0.7457143,t17_f5_c3,0.9999808,15.2163,0.0085,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59816.16956020007,2062169564115015011,2,2062169564115,20.24312,1,2062,0.20941707,15.295174,14.705581,15.3451,0.04890887,0.026878318,0.028415184,0.0063,260.8858558,-15.5896356,0.75,t17_f5_c3,0.9991014,15.3388,0.0072,331120241.0,True,True,False,dev,0.0,,ZTF18ablmkmm
ztf,59816.19067130005,2062190674115015010,1,2062190674115,20.086563,1,2062,0.18462978,18.017267,16.659657,18.0788,0.11314062,0.029428963,0.03240216,0.0626,260.8858844,-15.5896434,0.91571426,t17_f5_c3,0.9999303,18.0986,0.0799,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmm
