tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59153.19910879992,1399199106115015001,1,1399199106115,19.5255,1,1399,0.451991,17.5068,15.495723,17.4335,0.0939,0.011445172,0.014731085,0.0591,345.4234017,65.5338882,0.824286,t17_f5_c3,17.3898,0.0715,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59155.17635420011,1401176354915015003,1,1401176354915,19.7796,1,1401,0.259696,17.2578,15.474509,17.5163,0.107658,0.018001296,0.02083197,0.0542,345.4235708,65.533841,0.752857,t17_f5_c3,17.5556,0.0703,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59155.23641199991,1401236416115015003,2,1401236416115,19.8613,1,1401,0.725574,15.3857,12.8115425,16.3343,0.095867,100.0,0.008953769,0.0249,345.4232348,65.5339145,0.478571,t17_f5_c3,15.421,0.0141,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,,,ZTF20abrnfxx
ztf,59155.23783560004,1401237834915015007,2,1401237834915,19.8546,1,1401,0.61477,15.5246,12.832037,15.6628,0.095438,100.0,0.00799275,0.0163,345.4233495,65.5337732,0.481429,t17_f5_c3,15.6564,0.0178,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,,,ZTF20abrnfxx
ztf,59155.23783560004,1401237834915015008,2,1401237834915,19.8546,1,1401,0.571718,15.6063,12.838649,15.9299,0.022423,100.0,0.0017523989,0.0175,345.4233769,65.533778,0.424286,t17_f5_c3,15.8514,0.0203,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59157.23989580013,1403239896115015007,2,1403239896115,20.0236,1,1403,0.505451,15.3493,12.80809,15.3533,0.07179,100.0,0.0069116214,0.0121,345.4234049,65.5339239,0.312857,t17_f5_c3,15.3348,0.0129,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59157.24388890015,1403243884915015005,2,1403243884915,19.9812,1,1403,0.645354,15.505,12.830382,15.7242,0.065199,100.0,0.0055512884,0.0165,345.4233022,65.5337952,0.47,t17_f5_c3,15.6522,0.0169,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,,,ZTF20abrnfxx
ztf,59157.298750000075,1403298756115015002,1,1403298756115,19.7231,1,1403,0.716669,17.2341,15.448147,17.2911,0.112255,0.019766595,0.021668274,0.0433,345.4232078,65.533845,0.857143,t17_f5_c3,17.2628,0.0525,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,,,ZTF20abrnfxx
ztf,59157.30158559978,1403301584915015002,1,1403301584915,19.851,1,1403,0.485681,17.163,15.455508,17.5113,0.124968,0.023795377,0.02592997,0.0512,345.42341,65.5338527,0.371429,t17_f5_c3,17.5512,0.0661,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59164.259178199805,1410259174915015003,1,1410259174915,20.012,1,1410,0.769567,17.3462,15.491063,17.6699,0.085179,0.011165117,0.015426851,0.0376,345.4232212,65.5338602,0.797143,t17_f5_c3,17.6929,0.0453,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59164.26013890002,1410260136115015003,1,1410260136115,19.87815,1,1410,1.1036887,17.414524,15.480718,17.5311,0.08540213,0.0111038145,0.014386199,0.0342,345.4229601,65.5339113,0.6457143,t17_f5_c3,17.5149,0.0399,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,0.9858623,832120161.0,ZTF20abrnfxx
ztf,59164.28763889987,1410287634915015007,2,1410287634915,19.6403,1,1410,0.817007,15.5277,12.832296,15.9596,0.09913,100.0,0.008280252,0.0203,345.4231498,65.5338713,0.552857,t17_f5_c3,15.9507,0.0218,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,,,ZTF20abrnfxx
ztf,59164.29694439983,1410296946115015008,2,1410296946115,19.7876,1,1410,0.614469,15.3092,12.804165,15.6517,0.045866,100.0,0.0045653763,0.015,345.4232862,65.533864,0.701429,t17_f5_c3,15.6454,0.0159,False,True,False,bulk_1.0.0,0.0,1.430182006115015e+18,,,ZTF20abrnfxx
ztf,59167.22065970022,1413220656115015002,2,1413220656115,19.991976,1,1413,1.0202167,15.504129,12.822071,15.8238,0.10157309,100.0,0.008589253,0.0172,345.4231218,65.5340099,0.5871429,t17_f5_c3,15.8274,0.0184,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,0.548172,832120261.0,ZTF20abrnfxx
ztf,59167.331423600204,1413331426115015002,1,1413331426115,20.030807,1,1413,1.0918173,17.443735,15.485583,17.649,0.07449887,0.008134025,0.012271255,0.0397,345.4229537,65.5338836,0.8457143,t17_f5_c3,17.7285,0.051,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,0.94333065,832120161.0,ZTF20abrnfxx
ztf,59167.33333329996,1413333334915015005,1,1413333334915,19.7898,1,1413,0.977697,17.2334,15.469745,17.7281,0.128732,0.02311684,0.025364388,0.0497,345.4230832,65.5338331,0.618571,t17_f5_c3,17.769,0.0629,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59169.203576399945,1415203576115015003,2,1415203576115,19.9751,1,1415,0.704754,15.4988,12.821621,16.0484,0.096462,100.0,0.008193781,0.0214,345.4232439,65.5339131,0.521429,t17_f5_c3,16.0552,0.023,False,True,False,bulk_1.0.0,0.0,1.430182006115015e+18,,,ZTF20abrnfxx
ztf,59169.22047450021,1415220474915015003,1,1415220474915,20.3458,1,1415,0.673009,17.4199,15.5040455,17.8194,0.103464,0.014067815,0.017719315,0.042,345.4232928,65.533889,0.721429,t17_f5_c3,17.8889,0.053,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59169.23831020016,1415238316115015002,1,1415238316115,20.1923,1,1415,0.897743,17.5212,15.497969,17.6748,0.086303,0.009637615,0.013388548,0.0386,345.4230955,65.5339057,0.898571,t17_f5_c3,17.7136,0.0474,False,True,False,bulk_1.0.0,0.0,1.430182006115015e+18,,,ZTF20abrnfxx
ztf,59173.22760420013,1419227604915025008,2,1419227604915,20.0297,1,1419,0.750974,16.7828,12.896293,16.743,0.064748,100.0,0.001805606,0.0404,345.4231953,65.5338706,0.315714,t17_f5_c3,16.7532,0.0438,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59173.22854170017,1419228546115025006,2,1419228546115,20.278511,1,1419,1.0094972,15.861969,12.848161,16.3572,0.16717163,100.0,0.010414522,0.0277,345.4230479,65.5339351,0.27142859,t17_f5_c3,16.3442,0.0289,False,True,False,bulk_1.0.0,0.0,1.430182006115015e+18,0.00696442,832120261.0,ZTF20abrnfxx
ztf,59173.270393500105,1419270394915025003,1,1419270394915,20.344,1,1419,0.533683,17.4772,15.513646,17.9849,0.139004,0.02002277,0.022782736,0.0512,345.4233778,65.5338416,0.441429,t17_f5_c3,18.0429,0.0643,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,,,ZTF20abrnfxx
ztf,59173.27089119982,1419270896115025001,1,1419270896115,20.3127,1,1419,0.807533,17.3998,15.478223,17.7349,0.111367,0.01663351,0.018972563,0.0412,345.4231717,65.5339252,0.671429,t17_f5_c3,17.7588,0.0497,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59178.11489580013,1424114894915015002,1,1424114894915,20.0293,1,1424,0.317203,17.7647,15.555855,18.3107,0.18181,0.020915309,0.023772758,0.0944,345.4235524,65.5338203,0.448571,t17_f5_c3,18.4666,0.1352,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59178.1506829001,1424150686115015003,1,1424150686115,20.0232,1,1424,0.838414,17.9761,15.557208,18.1651,0.107614,0.0061758794,0.011596095,0.0779,345.4232043,65.5339742,0.884286,t17_f5_c3,18.1941,0.0988,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,,,ZTF20abrnfxx
ztf,59180.17965279985,1426179654915015002,1,1426179654915,18.7886,1,1426,0.88234,17.6628,15.541974,18.1931,0.154221,0.018808197,0.02186821,0.1232,345.4231601,65.5339175,0.598571,t17_f5_c3,18.3802,0.1849,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,,,ZTF20abrnfxx
ztf,59180.18228009995,1426182286115015001,1,1426182286115,18.969276,1,1426,1.4866213,17.600117,,17.9892,0.11040694,,,0.0888,345.422762,65.5340164,0.5971429,t17_f5_c3,17.984,0.111,False,False,True,bulk_1.0.0,0.0,1.441176776115015e+18,0.98523283,832120161.0,ZTF20abrnfxx
ztf,59182.11276620021,1428112766115015000,2,1428112766115,19.4751,1,1428,0.641348,15.7235,12.839,16.5363,0.147889,100.0,0.010378528,0.0367,345.4233481,65.533965,0.347143,t17_f5_c3,16.5477,0.0414,False,True,False,bulk_1.0.0,0.0,1.430182006115015e+18,,,ZTF20abrnfxx
ztf,59182.15119209979,1428151194915015001,1,1428151194915,19.4506,1,1428,0.573465,17.7185,15.549701,18.2957,0.117788,0.011362706,0.015980164,0.1259,345.423357,65.533834,0.63,t17_f5_c3,18.3671,0.1696,False,True,False,bulk_1.0.0,0.0,1.441176776115015e+18,,,ZTF20abrnfxx
ztf,59182.17615740001,1428176156115015001,1,1428176156115,19.333107,1,1428,1.1205949,17.701912,15.524107,17.9239,0.1045723,0.01036029,0.014070019,0.0926,345.4229561,65.5339307,0.8242857,t17_f5_c3,17.92,0.1163,False,True,False,bulk_1.0.0,0.0,1.430182006115015e+18,0.9999087,832120161.0,ZTF20abrnfxx
ztf,59184.17936340021,1430179364915015002,1,1430179364915,19.4515,1,1430,0.512681,17.6811,15.544551,18.2159,0.136142,0.015393734,0.019027073,0.1252,345.423396,65.5338531,0.57,t17_f5_c3,18.3405,0.1776,False,True,False,bulk_1.0.0,0.0,1.441217126115015e+18,,,ZTF20abrnfxx
ztf,59184.18200229993,1430182006115015001,1,1430182006115,19.53367,1,1430,1.0492294,17.710714,15.525287,17.9588,0.13483784,0.015288004,0.018015275,0.0952,345.4230066,65.5339323,0.54142857,t17_f5_c3,17.93,0.1171,False,True,False,bulk_1.0.0,0.0,1.441176776115015e+18,0.96382725,832120161.0,ZTF20abrnfxx
ztf,59186.135254600085,1432135254915015004,1,1432135254915,19.5195,1,1432,0.831452,17.7004,15.547227,18.2258,0.120491,0.012220633,0.016583862,0.0877,345.4231793,65.5338612,0.658571,t17_f5_c3,18.2226,0.1085,False,True,False,bulk_1.0.0,0.0,1.441176776115015e+18,,,ZTF20abrnfxx
ztf,59188.15736109996,1434157364915015009,1,1434157364915,20.2667,1,1434,0.724357,17.6918,15.54604,18.2393,0.133824,0.014782296,0.01854514,0.0641,345.423252,65.5338572,0.502857,t17_f5_c3,18.324,0.083,False,True,False,bulk_1.0.0,0.0,1.441176776115015e+18,,,ZTF20abrnfxx
ztf,59188.17796299979,1434177966115015005,1,1434177966115,20.0728,1,1434,0.924536,17.6578,15.518066,17.9073,0.10076,0.010369159,0.014040885,0.0484,345.4230775,65.5338998,0.855714,t17_f5_c3,17.9477,0.06,False,True,False,bulk_1.0.0,0.0,1.441176776115015e+18,,,ZTF20abrnfxx
ztf,59188.257581000216,1434257584915015007,2,1434257584915,19.6228,1,1434,0.680383,16.6631,12.892769,16.7355,0.06075,100.0,0.0018854463,0.0427,345.42329,65.5337818,0.312857,t17_f5_c3,16.7207,0.0464,False,True,False,bulk_1.0.0,0.0,1.441176776115015e+18,,,ZTF20abrnfxx
ztf,59193.16053240001,1439160534915015023,1,1439160534915,19.7909,1,1439,0.730251,17.7013,15.547351,18.3695,0.165449,0.0198015,0.022755409,0.1144,345.4232489,65.5338736,0.315714,t17_f5_c3,18.362,0.1397,False,True,False,bulk_1.0.0,0.0,1.441176776115015e+18,,,ZTF20abrnfxx
ztf,59193.172974499874,1439172976115015002,1,1439172976115,19.9243,1,1439,2.0128,17.9652,,18.5147,0.191873,,,0.1125,345.4224212,65.534062,0.244286,t17_f5_c3,18.6283,0.1529,False,False,True,bulk_1.0.0,0.0,1.441176776115015e+18,,,ZTF20abrnfxx
ztf,59195.157893499825,1441157894915015004,1,1441157894915,20.4562,1,1441,0.844871,18.0732,15.591549,18.7472,0.170685,0.012844323,0.017359396,0.0977,345.4231701,65.5338607,0.252857,t17_f5_c3,18.9512,0.1399,False,True,False,bulk_1.0.0,0.0,1.470177836115015e+18,,,ZTF20abrnfxx
ztf,59195.17677079979,1441176776115015005,1,1441176776115,20.468374,1,1441,1.2189649,18.08705,15.568633,18.303,0.1259142,0.007408032,0.012379644,0.064,345.4228717,65.5338734,0.7228571,t17_f5_c3,18.3077,0.0764,False,True,False,bulk_1.0.0,0.0,1.441217126115015e+18,0.94001234,832120161.0,ZTF20abrnfxx
ztf,59195.21712959977,1441217126115015002,2,1441217126115,20.145721,1,1441,1.065556,16.60706,12.8822775,17.1217,0.05495562,100.0,0.0017786857,0.0557,345.4229872,65.5339065,0.2657143,t17_f5_c3,17.172,0.062,False,True,False,bulk_1.0.0,0.0,1.470177836115015e+18,0.01419806,832120261.0,ZTF20abrnfxx
ztf,59224.177835599985,1470177836115015001,1,1470177836115,19.361563,1,1470,1.666649,18.287798,,19.014,0.13827527,,,0.1453,345.422605,65.5339825,0.41142857,t17_f5_c3,19.084,0.1891,False,False,True,bulk_1.0.0,0.0,1.474181706115015e+18,0.963025,832120161.0,ZTF20abrnfxx
ztf,59226.20146990009,1472201466115015001,1,1472201466115,19.659,1,1472,1.62803,17.7712,,18.2856,0.119621,,,0.0827,345.4226859,65.5336724,0.542857,t17_f5_c3,18.3309,0.1053,False,False,True,bulk_1.0.0,0.0,1.474181706115015e+18,,,ZTF20abrnfxx
ztf,59228.18170139985,1474181706115015017,1,1474181706115,19.30755,1,1474,1.2061533,17.565063,15.504659,17.8342,0.088491485,0.009409885,0.013265987,0.0922,345.4228755,65.5338639,0.75142854,t17_f5_c3,17.824,0.1142,True,True,False,bulk_1.0.0,0.0,0.0,0.8656163,832120161.0,ZTF20abrnfxx
ztf,59510.25629629986,1756256291515010006,1,1756256291515,19.7503,-1,1756,0.218007,17.0374,15.965991,17.3159,0.113618,0.034397688,0.042352982,0.0427,345.4238465,65.5338068,0.755714,t17_f5_c3,17.2956,0.0527,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59510.25677079987,1756256776115010002,1,1756256776115,19.6244,-1,1756,0.272103,17.4677,15.913674,17.5623,0.142798,0.031288646,0.034128107,0.0622,345.4238812,65.5338569,0.382857,t17_f5_c3,17.508,0.0748,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59517.180358800106,1763180351515010014,1,1763180351515,20.7188,-1,1763,0.014401,17.2274,15.902886,17.6262,0.125329,0.028735206,0.037003793,0.029,345.423726,65.5338382,0.525714,t17_f5_c3,17.6199,0.0344,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59517.24284720002,1763242846115010006,2,1763242846115,20.4246,-1,1763,0.255405,15.0214,13.086932,15.314,0.15142,0.012531506,0.02549154,0.0099,345.4238541,65.5338185,0.468571,t17_f5_c3,15.3106,0.0104,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59517.24332180014,1763243321515010018,2,1763243321515,20.6524,-1,1763,0.054738,14.9665,13.118884,15.1476,0.128302,0.011977689,0.023398435,0.0082,345.4236868,65.5338584,0.51,t17_f5_c3,15.1407,0.0086,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59517.24379630014,1763243794915010004,2,1763243794915,20.4431,-1,1763,0.290631,15.0175,13.09812,15.0743,0.060398,100.0,0.010310276,0.008,345.4238833,65.5338961,0.547143,t17_f5_c3,15.0723,0.0084,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59520.24819440022,1766248191515010014,2,1766248191515,20.6533,-1,1766,0.033614,15.2285,13.07724,15.3451,0.113192,100.0,0.015606714,0.0098,345.4236974,65.533853,0.504286,t17_f5_c3,15.3238,0.0101,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59520.30758100003,1766307581515010014,1,1766307581515,20.7128,-1,1766,0.161028,17.3771,15.862365,17.6653,0.097136,0.008655616,0.024070548,0.0308,345.4238032,65.5338609,0.658571,t17_f5_c3,17.5767,0.0338,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59522.24906249996,1768249061515010016,1,1768249061515,20.7735,-1,1768,0.049057,17.484,15.837425,17.6852,0.105757,0.0075428346,0.023210237,0.0306,345.423703,65.5338526,0.672857,t17_f5_c3,17.6576,0.0353,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59522.2570369998,1768257036115010001,1,1768257036115,20.6027,-1,1768,0.3656,17.8861,15.83371,18.2779,0.15468,0.019631473,0.02336027,0.0571,345.4239441,65.5338725,0.535714,t17_f5_c3,18.2714,0.0677,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59522.3041087999,1768304106115010004,2,1768304106115,20.4048,-1,1768,0.583817,15.4474,13.029176,15.4523,0.017624,100.0,0.0019002678,0.0115,345.4240583,65.5339187,0.392857,t17_f5_c3,15.4371,0.012,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59522.304583299905,1768304581515010013,2,1768304581515,20.6005,-1,1768,0.307282,15.2508,13.074201,14.592,0.135613,100.0,0.018266762,0.0069,345.4238935,65.5338234,0.415714,t17_f5_c3,14.6039,0.0072,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59524.21869210014,1770218694915010005,2,1770218694915,20.4982,-1,1770,0.311514,15.3346,13.052163,15.3817,0.073476,100.0,0.008977814,0.0104,345.4239157,65.5338642,0.611429,t17_f5_c3,15.373,0.0109,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59524.30501159979,1770305011515010010,1,1770305011515,20.8034,-1,1770,0.205578,17.7679,15.783937,17.879,0.041662,100.0,0.0067012385,0.0367,345.4238429,65.533856,0.581429,t17_f5_c3,17.8321,0.0418,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59524.30501159979,1770305011515010012,1,1770305011515,20.8034,-1,1770,0.391195,17.4721,15.8400545,18.3218,0.123932,0.016604088,0.027565481,0.0542,345.4239535,65.5338821,0.375714,t17_f5_c3,18.4215,0.069,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59526.1573032001,1772157301515010012,2,1772157301515,20.6005,-1,1772,0.386075,15.3818,13.057704,15.4086,0.015362,100.0,0.001806382,0.0107,345.4235119,65.5339244,0.414286,t17_f5_c3,15.427,0.0114,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59526.22574070003,1772225741515010010,1,1772225741515,20.778,-1,1772,0.07349,17.5873,15.816012,17.9012,0.113695,0.005625043,0.022244696,0.0372,345.4237362,65.5338202,0.604286,t17_f5_c3,17.8412,0.0418,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59529.25605319999,1775256051515010013,1,1775256051515,20.0085,-1,1775,0.476152,18.0129,15.749221,18.0483,0.065283,100.0,0.008115753,0.0532,345.4240335,65.5338367,0.882857,t17_f5_c3,18.0077,0.0622,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59529.25605319999,1775256051515010014,1,1775256051515,20.0085,-1,1775,0.571555,17.8986,15.76431,18.2576,0.073942,100.0,0.010355599,0.0624,345.4240653,65.5339054,0.675714,t17_f5_c3,18.2053,0.0732,False,True,False,correction_1.0.6,0.0,1.786207554915015e+18,,,ZTF20abrnfxx
ztf,59540.20755789988,1786207554915015005,2,1786207554915,19.468786,1,1786,0.9100259,16.56173,12.889476,16.7916,0.054537304,100.0,0.0018526459,0.0459,345.4231504,65.5339789,0.24428572,t17_f5_c3,16.8049,0.0518,True,True,False,correction_1.0.6,0.0,,0.00051397,831120249.0,ZTF20abrnfxx
ztf,59785.435324099846,2031435326115010000,1,2031435326115,20.7568,-1,2031,0.042785,17.7191,15.861322,18.0101,0.175997,0.029024338,0.03179755,0.0435,345.4237165,65.5338675,0.381429,t17_f5_c3,17.9565,0.0492,False,True,False,dev,0.0,2.060328446115015e+18,,,ZTF20abrnfxx
ztf,59787.40620370023,2033406206115010003,2,2033406206115,20.5496,-1,2033,0.176588,14.9307,13.102976,15.0876,0.152829,0.01726987,0.02838677,0.0082,345.4236828,65.5338064,0.435714,t17_f5_c3,15.0768,0.0085,False,True,False,dev,0.0,2.060328446115015e+18,,,ZTF20abrnfxx
ztf,59800.44990740018,2046449904915010034,2,2046449904915,20.0656,-1,2046,0.198906,15.3405,13.051444,15.5502,0.018072,100.0,0.002194745,0.0137,345.4236295,65.5338165,0.331429,t17_f5_c3,15.4944,0.0143,False,True,False,dev,0.0,2.060328446115015e+18,,,ZTF20abrnfxx
ztf,59814.32844909979,2060328446115015004,1,2060328446115,20.756224,1,2060,1.4504167,18.502886,,18.2789,0.1066732,,,0.0585,345.4227414,65.5339502,0.44428572,t17_f5_c3,18.2789,0.0684,True,False,True,dev,0.0,,0.09306797,832120161.0,ZTF20abrnfxx
ztf,59841.20402779989,2087204024915015011,1,2087204024915,20.4956,1,2087,0.290934,17.0527,15.431682,17.3133,0.094938,0.018800834,0.021332065,0.0285,345.4235586,65.533831,0.532857,t17_f5_c3,17.2863,0.0325,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59841.27112270007,2087271124915015009,1,2087271124915,20.5704,1,2087,0.439157,17.0111,15.422195,17.2988,0.119785,0.025859986,0.027722998,0.0271,345.4234564,65.5338281,0.471429,t17_f5_c3,17.3305,0.0328,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59842.388703700155,2088388701515015011,2,2088388701515,20.4762,1,2088,0.393891,14.887,12.770292,15.3526,0.091029,100.0,0.012956768,0.0098,345.4235391,65.5337529,0.517143,t17_f5_c3,15.1461,0.0093,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59842.388703700155,2088388701515015012,2,2088388701515,20.4762,1,2088,0.249616,15.0096,12.786921,14.9777,0.012317,100.0,0.001590132,0.008,345.4235907,65.5337874,0.595714,t17_f5_c3,14.9724,0.0083,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59843.267488399986,2089267484915015012,2,2089267484915,20.4533,1,2089,0.225891,14.9419,12.769297,15.0377,0.068298,100.0,0.009233502,0.0085,345.4235805,65.5338261,0.581429,t17_f5_c3,15.0302,0.0089,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59843.32224539993,2089322244915015004,1,2089322244915,20.4429,1,2089,0.439817,16.9308,15.403075,17.2431,0.118151,0.02721343,0.028929947,0.0269,345.4234458,65.5338535,0.578571,t17_f5_c3,17.2111,0.031,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59845.24789350014,2091247894915015009,1,2091247894915,20.5378,1,2091,0.313846,16.8128,15.372974,17.1551,0.088902,0.021586234,0.023603782,0.0237,345.4235311,65.5338564,0.564286,t17_f5_c3,17.1679,0.028,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59845.258830999956,2091258834915015006,2,2091258834915,20.4065,1,2091,0.462206,14.8057,12.749853,14.8993,0.088085,0.005866382,0.013260599,0.0078,345.4234153,65.5338155,0.541429,t17_f5_c3,14.8867,0.008,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59847.239965300076,2093239964915015011,2,2093239964915,20.4251,1,2093,0.29099,14.8223,12.7523365,14.8629,0.076791,100.0,0.011411028,0.0074,345.4235319,65.5338272,0.568571,t17_f5_c3,14.8536,0.0077,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59847.29708330007,2093297084915015007,1,2093297084915,20.5324,1,2093,0.543453,16.8015,15.369964,17.1505,0.098068,0.02444803,0.026236897,0.0245,345.4234043,65.5337985,0.441429,t17_f5_c3,17.1194,0.0278,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59849.22283559991,2095222834915015014,1,2095222834915,20.4985,1,2095,0.361471,16.7739,15.36251,16.997,0.093266,0.023594929,0.025419539,0.0219,345.4235461,65.5338009,0.644286,t17_f5_c3,17.0017,0.0256,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59851.177511599846,2097177514915015008,2,2097177514915,20.423,1,2097,0.329295,14.635,12.722376,14.665,0.052805,100.0,0.009070377,0.0064,345.4234901,65.5338497,0.58,t17_f5_c3,14.6558,0.0066,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59851.21736110002,2097217364915015012,1,2097217364915,20.4415,1,2097,0.413094,16.7501,15.355971,16.9423,0.104668,0.027417656,0.028984297,0.0217,345.4234854,65.5338141,0.751429,t17_f5_c3,16.918,0.0249,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59851.26012729993,2097260126115015001,1,2097260126115,20.6094,1,2097,0.309939,16.95,15.387207,16.9233,0.077046,0.016223473,0.018265542,0.0197,345.4234884,65.533871,0.767143,t17_f5_c3,16.9048,0.0222,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59853.268668999895,2099268664915015004,2,2099268664915,20.5316,1,2099,0.279054,14.6861,12.730984,15.0899,0.009636,100.0,0.0015916603,0.0081,345.4235801,65.5338085,0.467143,t17_f5_c3,15.0051,0.008,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59853.268668999895,2099268664915015005,2,2099268664915,20.5316,1,2099,0.320329,14.6861,12.730984,14.6936,0.009636,100.0,0.0015916603,0.0064,345.4235423,65.5338078,0.567143,t17_f5_c3,14.6896,0.0067,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59853.268668999895,2099268664915015006,2,2099268664915,20.5316,1,2099,0.427945,14.5967,12.7157,15.0753,0.066796,0.0025952396,0.011812739,0.0074,345.4234462,65.5338133,0.462857,t17_f5_c3,14.9575,0.0076,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59853.270590300206,2099270596115015007,2,2099270596115,20.5684,1,2099,0.23971,14.6791,12.722314,14.5814,0.12353,0.012779733,0.020373149,0.0058,345.4235478,65.533834,0.602857,t17_f5_c3,14.5741,0.006,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
