tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59194.41961809993,1440419613015015012,1,1440419613015,20.2052,1,1440,0.65436,20.4691,19.057564,20.7731,0.300879,0.0801126,0.08199311,0.543,113.5299822,17.155529,0.85,t17_f5_c3,20.6671,0.6359,False,True,False,bulk_1.0.0,0.0,1.449374243015015e+18,,,ZTF18adbbxbh
ztf,59199.4239236,1445423923015015012,1,1445423923015,20.554241,1,1445,0.58885556,20.31456,19.013224,20.7881,0.20863783,0.060656965,0.062930115,0.4438,113.5299927,17.1556509,0.91,t17_f5_c3,20.4366,0.4147,False,True,False,bulk_1.0.0,0.0,1.449374243015015e+18,0.99999833,566120130.0,ZTF18adbbxbh
ztf,59201.41083330009,1447410833015015019,1,1447410833015,20.6091,1,1447,0.39242,20.3321,19.018484,20.188,0.227884,0.065842204,0.06796222,0.2388,113.529925,17.1555858,0.914286,t17_f5_c3,20.3496,0.3574,False,True,False,bulk_1.0.0,0.0,1.449374243015015e+18,,,ZTF18adbbxbh
ztf,59203.374247699976,1449374243015015016,1,1449374243015,20.499088,1,1449,0.35108978,20.23006,18.987038,20.0193,0.1854349,0.05670434,0.059017662,0.2214,113.5299207,17.1556068,0.91714287,t17_f5_c3,19.9801,0.2749,False,True,False,bulk_1.0.0,0.0,1.472303863015015e+18,0.99998796,566120130.0,ZTF18adbbxbh
ztf,59210.26422449993,1456264223015015005,1,1456264223015,19.6027,1,1456,0.218712,20.121,18.951124,20.1146,0.336522,0.11346912,0.11456791,0.5773,113.5298778,17.1556573,0.815714,t17_f5_c3,19.7617,0.5365,False,True,False,bulk_1.0.0,0.0,1.472303863015015e+18,,,ZTF18adbbxbh
ztf,59216.43373840023,1462433733015015006,1,1462433733015,19.5797,1,1462,0.156315,20.0941,18.94189,19.7985,0.35268,0.12102505,0.12203853,0.4705,113.5298051,17.1555893,0.75,t17_f5_c3,20.3357,0.9919,False,True,False,bulk_1.0.0,0.0,1.472303863015015e+18,,,ZTF18adbbxbh
ztf,59220.339826399926,1466339823015015014,1,1466339823015,20.2407,1,1466,0.294596,20.1156,18.949284,20.5762,0.221329,0.0739281,0.07559816,0.476,113.5299068,17.1556341,0.938571,t17_f5_c3,20.6088,0.6309,False,True,False,bulk_1.0.0,0.0,1.472303863015015e+18,,,ZTF18adbbxbh
ztf,59222.382013900205,1468382013015015023,1,1468382013015,20.662895,1,1468,0.286186,20.34285,19.021679,20.8365,0.19123088,0.054057866,0.056635633,0.445,113.5299033,17.1556428,0.9014286,t17_f5_c3,20.6343,0.478,False,True,False,bulk_1.0.0,0.0,1.472303863015015e+18,0.99998826,566120130.0,ZTF18adbbxbh
ztf,59226.30386570003,1472303863015015026,1,1472303863015,20.446367,1,1472,0.5385215,20.348768,19.023428,20.331,0.21362485,0.060711972,0.063025445,0.302,113.5299311,17.1555213,0.92,t17_f5_c3,20.4393,0.4311,True,True,False,bulk_1.0.0,0.0,0.0,0.999659,566120130.0,ZTF18adbbxbh
ztf,59228.287187499925,1474287183015015020,1,1474287183015,20.7466,1,1474,0.348289,20.315,19.013357,20.3155,0.241237,0.070784345,0.07274218,0.2652,113.5299097,17.1555837,0.85,t17_f5_c3,20.6413,0.4626,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59232.39546300005,1478395463015015017,1,1478395463015,20.7561,1,1478,0.305135,20.6659,19.107758,20.6462,0.285974,0.06558649,0.068087876,0.3631,113.5299105,17.1556375,0.881429,t17_f5_c3,20.643,0.4674,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59248.229016200174,1494229013015015015,1,1494229013015,20.6542,1,1494,0.217449,20.5061,19.067522,20.8272,0.221741,0.056245185,0.0589407,0.4382,113.529882,17.1556431,0.925714,t17_f5_c3,20.6827,0.4946,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59250.257129599806,1496257123015015009,1,1496257123015,20.438734,1,1496,0.4365082,20.00368,18.909744,20.127,0.19919828,0.07111553,0.0727296,0.2399,113.5299465,17.1556043,0.8157143,t17_f5_c3,20.3906,0.3941,True,True,False,correction_0.0.1,0.0,,0.99999213,566120130.0,ZTF18adbbxbh
ztf,59252.2687615999,1498268763015015017,1,1498268763015,20.8556,1,1498,0.239932,20.3965,19.037294,20.5449,0.211808,0.05809559,0.06057034,0.3001,113.5298746,17.1555873,0.927143,t17_f5_c3,20.5768,0.3986,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59254.228425899986,1500228423015015019,1,1500228423015,20.916212,1,1500,0.32323354,20.174183,18.968939,20.4265,0.14880213,0.04632026,0.049035612,0.2524,113.5299153,17.1556286,0.92,t17_f5_c3,20.5345,0.3605,True,True,False,correction_0.0.1,0.0,,0.9999962,566120130.0,ZTF18adbbxbh
ztf,59256.27465280006,1502274653015015018,1,1502274653015,20.669203,1,1502,0.26967642,20.183897,18.97213,20.2604,0.21076219,0.06712487,0.06903767,0.2509,113.5298941,17.1556033,0.9085714,t17_f5_c3,20.1705,0.2981,True,True,False,correction_0.0.1,0.0,,0.9999749,566120130.0,ZTF18adbbxbh
ztf,59263.27687499998,1509276873015015012,1,1509276873015,19.9585,1,1509,0.285506,20.3167,19.013868,20.4216,0.257001,0.075572394,0.07741094,0.3579,113.5298661,17.1555638,0.695714,t17_f5_c3,20.8932,0.71,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59265.20293979999,1511202933015015013,1,1511202933015,20.33216,1,1511,0.21716605,20.11092,18.947681,19.8939,0.20304595,0.06773672,0.069550306,0.2546,113.5298827,17.1556292,0.91571426,t17_f5_c3,20.1152,0.4009,True,True,False,correction_0.0.1,0.0,,0.9999584,566120130.0,ZTF18adbbxbh
ztf,59265.23325229995,1511233253015015020,2,1511233253015,20.3776,1,1511,0.439507,20.3586,18.545532,20.3978,0.185674,0.025078176,0.034956187,0.3964,113.5297345,17.1555766,0.9,t17_f5_c3,19.9477,0.3361,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59275.17163190013,1521171633015015011,1,1521171633015,20.5314,1,1521,0.831641,20.2042,18.978739,19.8892,0.212632,0.066833034,0.06877715,0.1991,113.5298923,17.1554097,0.827143,t17_f5_c3,20.0177,0.289,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59278.21372690005,1524213723015015009,1,1524213723015,19.8424,1,1524,0.199005,20.142,18.958227,20.3281,0.263323,0.0870615,0.088507466,0.4231,113.5298723,17.1556579,0.798571,t17_f5_c3,20.2252,0.4945,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59293.15225689998,1539152253015015011,1,1539152253015,20.29097,1,1539,0.3445997,19.88667,18.865547,20.0423,0.16026305,0.06083839,0.06257261,0.2801,113.5298925,17.155561,0.94714284,t17_f5_c3,20.1005,0.3805,True,True,False,correction_0.0.1,0.0,,0.9999999,566120130.0,ZTF18adbbxbh
ztf,59306.18288190011,1552182883015015014,1,1552182883015,20.587727,1,1552,0.3144976,19.950058,18.889858,19.9183,0.16287781,0.059493087,0.061345354,0.2144,113.5299035,17.1555892,0.94285715,t17_f5_c3,20.0892,0.3229,True,True,False,correction_0.0.1,0.0,,0.99999964,566120130.0,ZTF18adbbxbh
ztf,59306.22744210018,1552227443015015015,2,1552227443015,20.3233,1,1552,0.531612,20.1654,18.506435,20.4267,0.201186,0.0367934,0.04365279,0.461,113.529794,17.1554854,0.884286,t17_f5_c3,20.1862,0.4766,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59308.18787040003,1554187873015015016,2,1554187873015,20.2999,1,1554,0.466164,20.4427,18.560877,20.2688,0.269729,0.040766645,0.047664866,0.3739,113.5297735,17.1555209,0.925714,t17_f5_c3,20.2229,0.4599,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59308.24806710007,1554248063015015014,1,1554248063015,20.271997,1,1554,0.2339149,19.816387,18.837563,19.8219,0.1511213,0.059667613,0.061347317,0.24,113.5298903,17.1556363,0.9514286,t17_f5_c3,19.595,0.2503,True,True,False,correction_0.0.1,0.0,,0.99999255,566120130.0,ZTF18adbbxbh
ztf,59312.17158559989,1558171583015015011,2,1558171583015,20.2089,1,1558,0.402357,20.3385,18.54172,19.8858,0.261355,0.043657143,0.04994813,0.2693,113.5298974,17.1555188,0.792857,t17_f5_c3,19.8857,0.3482,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59312.20767359994,1558207673015015008,1,1558207673015,20.2827,1,1558,0.435458,19.898,18.869957,19.8925,0.157284,0.05922484,0.06101926,0.2417,113.5298908,17.1555261,0.951429,t17_f5_c3,19.8122,0.2893,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59314.193159699906,1560193153015015015,1,1560193153015,20.5416,1,1560,0.260817,20.0874,18.939568,20.2051,0.227258,0.07738729,0.078956194,0.2821,113.5298884,17.1556647,0.827143,t17_f5_c3,20.326,0.4065,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbxbh
ztf,59316.208437500056,1562208433015015018,1,1562208433015,20.67195,1,1562,0.31261933,19.85987,18.855005,19.9486,0.15703344,0.060526717,0.062236566,0.2068,113.5299103,17.1556495,0.94,t17_f5_c3,20.1672,0.3248,True,True,False,correction_0.0.1,0.0,,1.0,566120130.0,ZTF18adbbxbh
ztf,59319.187731499784,1565187733015015006,1,1565187733015,20.227028,1,1565,0.403468,19.854326,18.852804,19.7231,0.17494269,0.06802878,0.06954834,0.1897,113.5299378,17.1556095,0.79571426,t17_f5_c3,19.8063,0.2634,True,True,False,correction_0.0.1,0.0,,0.9999397,566120130.0,ZTF18adbbxbh
ztf,59489.487141199876,1735487143015035022,1,1735487143015,20.2754,1,1735,0.256067,20.7253,19.121609,20.9279,0.29449,0.0646336,0.06723477,0.6696,113.5298867,17.1555981,0.858571,t17_f5_c3,21.1986,1.1061,False,True,False,correction_1.0.6,0.0,1.746477933015015e+18,,,ZTF18adbbxbh
ztf,59500.477939799894,1746477933015015007,1,1746477933015,20.37742,1,1746,0.5260529,20.373245,19.030592,20.0177,0.21629502,0.060450345,0.062803745,0.2485,113.5299646,17.1555757,0.89,t17_f5_c3,20.2302,0.3886,True,True,False,correction_1.0.6,0.0,,0.99998164,566120130.0,ZTF18adbbxbh
ztf,59503.49768520007,1749497683015015007,1,1749497683015,20.342,1,1749,0.096438,20.173,18.96855,20.381,0.226141,0.07282057,0.07457596,0.3462,113.5298326,17.1556035,0.898571,t17_f5_c3,20.3535,0.4338,False,True,False,correction_1.0.6,0.0,1.768456923015015e+18,,,ZTF18adbbxbh
ztf,59522.45692129992,1768456923015015021,1,1768456923015,20.740358,1,1768,0.15112582,20.133213,18.955267,20.3201,0.16423152,0.053174723,0.055498075,0.2548,113.5298641,17.1556337,0.9342857,t17_f5_c3,20.2022,0.294,True,True,False,correction_1.0.6,0.0,,0.99999964,566120130.0,ZTF18adbbxbh
ztf,59522.45738429995,1768457381915015022,1,1768457381915,20.7644,1,1768,0.557584,20.2165,18.99016,20.0229,0.159005,0.047493704,0.05138954,0.1933,113.5297516,17.1555347,0.807143,t17_f5_c3,20.1464,0.2775,False,True,False,correction_1.0.6,0.0,1.770508553015015e+18,,,ZTF18adbbxbh
ztf,59524.507129599806,1770507121915015036,1,1770507121915,21.0112,1,1770,0.359331,20.3268,19.024597,20.5938,0.145515,0.03889558,0.04385578,0.2879,113.5297716,17.1556141,0.618571,t17_f5_c3,20.2521,0.2683,False,True,False,correction_1.0.6,0.0,1.770508553015015e+18,,,ZTF18adbbxbh
ztf,59524.508553199936,1770508553015015016,1,1770508553015,20.831495,1,1770,0.30794206,20.006168,18.910652,20.2694,0.12258021,0.04200787,0.044690333,0.2299,113.5299105,17.1556329,0.9285714,t17_f5_c3,20.2594,0.294,True,True,False,correction_1.0.6,0.0,,0.9999969,566120130.0,ZTF18adbbxbh
ztf,59671.19961810019,1917199613015015019,1,1917199613015,20.29847,1,1917,0.18034784,19.448248,18.672813,19.5716,0.13147213,0.06319004,0.06436649,0.1716,113.5298711,17.1556158,0.93857145,t17_f5_c3,19.6133,0.229,True,True,False,correction_1.0.6,0.0,,0.9999983,566120130.0,ZTF18adbbxbh
ztf,59671.19961810019,1917199613015025011,1,1917199613015,20.3421,1,1917,0.193827,19.409,18.653421,19.5373,0.128446,0.062904954,0.064045526,0.1605,113.5298746,17.1556138,0.941429,t17_f5_c3,19.5517,0.2087,False,True,False,correction_1.0.6,0.0,1.935162013015015e+18,,,ZTF18adbbxbh
ztf,59674.18050929997,1920180503015015016,1,1920180503015,20.474033,1,1920,0.18195912,19.426079,18.661903,19.5002,0.1029383,0.049456928,0.050922144,0.158,113.5298712,17.1556135,0.94142854,t17_f5_c3,19.6082,0.224,True,True,False,correction_1.0.6,0.0,,0.9999999,566120130.0,ZTF18adbbxbh
ztf,59674.223993100226,1920223993015015024,2,1920223993015,20.4055,1,1920,0.266052,19.8546,18.431036,19.9903,0.141567,0.031232128,0.038153645,0.2915,113.5298335,17.1555531,0.904286,t17_f5_c3,19.6995,0.2879,False,True,False,correction_1.0.6,0.0,1.922194763015015e+18,,,ZTF18adbbxbh
ztf,59676.19476850005,1922194763015015012,1,1922194763015,19.948711,1,1922,0.20558353,19.473352,18.685032,19.4933,0.13762885,0.06542308,0.06658572,0.2153,113.5298829,17.1556254,0.93714285,t17_f5_c3,19.673,0.3261,True,True,False,correction_1.0.6,0.0,,0.99999213,566120130.0,ZTF18adbbxbh
ztf,59682.16032409994,1928160323015015004,2,1928160323015,19.5541,1,1928,0.617363,19.6733,18.379118,19.3245,0.243997,0.0710751,0.07408186,0.2951,113.5299512,17.155768,0.812857,t17_f5_c3,19.1871,0.3341,False,True,False,correction_1.0.6,0.0,1.935162013015015e+18,,,ZTF18adbbxbh
ztf,59682.204479199834,1928204473015015003,1,1928204473015,19.3267,1,1928,0.068696,19.4063,18.652073,19.4277,0.219729,0.10903722,0.10969756,0.3563,113.5298307,17.155647,0.782857,t17_f5_c3,19.5101,0.494,False,True,False,correction_1.0.6,0.0,1.935162013015015e+18,,,ZTF18adbbxbh
ztf,59689.1620139,1935162013015015004,1,1935162013015,19.874247,1,1935,0.3316186,19.531658,18.712849,20.0189,0.16899893,0.07847616,0.079498775,0.3003,113.5299181,17.1556347,0.75,t17_f5_c3,19.7875,0.3123,True,True,False,correction_1.0.6,0.0,,0.99980295,566120130.0,ZTF18adbbxbh
ztf,59689.186527799815,1935186523015015016,2,1935186523015,19.927,1,1935,0.281127,20.1924,18.512238,20.231,0.276232,0.05382394,0.058777187,0.441,113.5297737,17.1556431,0.878571,t17_f5_c3,19.7017,0.3485,False,True,False,correction_1.0.6,0.0,1.939165863015015e+18,,,ZTF18adbbxbh
ztf,59693.16586809978,1939165863015015013,1,1939165863015,20.123446,1,1939,0.3036738,19.457623,18.677393,19.3888,0.14416401,0.06918399,0.07026919,0.1791,113.5299047,17.1556694,0.9628571,t17_f5_c3,19.4894,0.252,True,True,False,correction_1.0.6,0.0,,0.9999987,566120130.0,ZTF18adbbxbh
ztf,59693.184803199954,1939184803015015010,2,1939184803015,19.5441,1,1939,0.368044,19.4717,18.31386,20.1204,0.227914,0.07595103,0.07845748,0.4697,113.5297626,17.1555688,0.637143,t17_f5_c3,19.8719,0.481,False,True,False,correction_1.0.6,0.0,1.941175373015015e+18,,,ZTF18adbbxbh
ztf,59695.17537039984,1941175373015015011,1,1941175373015,20.126127,1,1941,0.2110971,19.43665,18.66712,19.4271,0.14476213,0.07020985,0.07125953,0.2039,113.5298681,17.1556637,0.95428574,t17_f5_c3,19.4972,0.2788,True,True,False,correction_1.0.6,0.0,,0.99999356,566120130.0,ZTF18adbbxbh
ztf,59695.20758099994,1941207583015015053,2,1941207583015,19.8539,1,1941,0.531668,19.955,18.457193,20.7442,0.245252,0.057502355,0.06172911,0.959,113.5297281,17.1555446,0.528571,t17_f5_c3,19.6324,0.4431,False,True,False,correction_1.0.6,0.0,1.943195703015015e+18,,,ZTF18adbbxbh
ztf,59697.16471059993,1943164713015015008,2,1943164713015,20.1995,1,1943,0.168419,19.968,18.460451,19.6692,0.191686,0.042182315,0.047815718,0.2555,113.5298083,17.1556111,0.9,t17_f5_c3,19.3524,0.245,False,True,False,correction_1.0.6,0.0,1.943195703015015e+18,,,ZTF18adbbxbh
ztf,59697.195706000086,1943195703015015012,1,1943195703015,20.174286,1,1943,0.44339028,19.66905,18.775322,19.9432,0.17586103,0.07602799,0.07721079,0.3039,113.5299414,17.1556755,0.9628571,t17_f5_c3,20.0175,0.4185,True,True,False,correction_1.0.6,0.0,,1.0,566120130.0,ZTF18adbbxbh
ztf,59700.19452549983,1946194523015015013,1,1946194523015,19.958727,1,1946,0.20833927,19.454021,18.675636,19.9374,0.1456004,0.070020996,0.071089976,0.3483,113.5298719,17.1556633,0.9257143,t17_f5_c3,19.8964,0.431,True,True,False,correction_1.0.6,0.0,,0.99999964,566120130.0,ZTF18adbbxbh
ztf,59816.50836810004,2062508361915015005,2,2062508361915,19.2775,1,2062,0.503525,19.3294,18.279552,18.9061,0.21144,0.078767315,0.080398634,0.2606,113.5299555,17.1556993,0.74,t17_f5_c3,19.3393,0.4987,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59819.50407409994,2065504073015015011,2,2065504073015,19.9547,1,2065,0.099031,19.425,18.297554,19.2773,0.14409,0.047185402,0.051010083,0.2273,113.5298367,17.1556451,0.947143,t17_f5_c3,18.9207,0.2103,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59819.506493099965,2065506493015015005,2,2065506493015,19.6923,1,2065,0.097104,19.5453,18.338636,19.2719,0.204142,0.06409852,0.06718416,0.267,113.5298253,17.1556184,0.937143,t17_f5_c3,19.2826,0.346,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59819.50892359996,2065508923015015005,2,2065508923015,19.5964,1,2065,0.083303,19.3987,18.288172,19.0611,0.186352,0.064193875,0.06700735,0.2471,113.5298632,17.1556028,0.927143,t17_f5_c3,18.9601,0.2893,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59819.51134259999,2065511343015015004,2,2065511343015,19.3887,1,2065,0.449039,19.6549,18.373499,19.175,0.248134,0.07334203,0.07623,0.3316,113.529889,17.1557392,0.768571,t17_f5_c3,19.5127,0.5814,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59819.513761600014,2065513763015015008,2,2065513763015,19.0906,1,2065,0.125353,19.2899,18.247784,19.5303,0.256245,0.09636978,0.09813154,0.5979,113.5298216,17.1556049,0.822857,t17_f5_c3,19.7805,0.968,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59821.50738430023,2067507383015015018,2,2067507383015,19.8788,1,2067,0.240409,19.466,18.311893,19.3321,0.148939,0.04755256,0.051447686,0.2533,113.5297862,17.1556412,0.952857,t17_f5_c3,19.0431,0.2493,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59821.50982639985,2067509823015015012,2,2067509823015,19.8625,1,2067,0.140049,19.5355,18.335402,19.6511,0.155401,0.047379024,0.051453426,0.3601,113.529845,17.1555848,0.875714,t17_f5_c3,19.5504,0.4226,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59821.51225689985,2067512253015015011,2,2067512253015,19.6592,1,2067,0.059411,19.4015,18.289177,19.4803,0.162934,0.055238377,0.058490116,0.3584,113.5298369,17.1556179,0.848571,t17_f5_c3,19.3601,0.4123,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59821.51469910005,2067514693015015009,2,2067514693015,19.4678,1,2067,0.422642,19.6254,18.364351,19.6204,0.243858,0.07349906,0.07633382,0.5036,113.5299736,17.155592,0.841429,t17_f5_c3,20.0772,0.9875,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59821.51714120014,2067517143015015013,2,2067517143015,19.2232,1,2067,0.206086,19.4196,18.29564,19.5502,0.214255,0.07359325,0.076093435,0.6041,113.529797,17.155613,0.801429,t17_f5_c3,19.4879,0.7336,False,True,False,dev,0.0,2.068495531915015e+18,,,ZTF18adbbxbh
ztf,59822.495532399975,2068495531915015009,2,2068495531915,19.788736,1,2068,0.23214187,19.498272,18.340712,19.429,0.19706625,0.065679684,0.067855984,0.2557,113.5298964,17.1556316,0.9071429,t17_f5_c3,19.8749,0.4954,True,True,False,dev,0.0,,0.99991155,565120219.0,ZTF18adbbxbh
ztf,59822.49798610015,2068497981915015005,2,2068497981915,19.7414,1,2068,0.072336,19.4415,18.320826,19.2715,0.177201,0.060864776,0.06312434,0.2256,113.5298233,17.155607,0.918571,t17_f5_c3,19.467,0.3471,False,True,False,dev,0.0,2.068500431915015e+18,,,ZTF18adbbxbh
ztf,59822.50043979986,2068500431915015006,2,2068500431915,19.83828,1,2068,0.11876136,19.75817,18.423365,19.6221,0.1953506,0.054091256,0.057133798,0.2981,113.5298617,17.1556428,0.9257143,t17_f5_c3,19.734,0.4248,True,True,False,dev,0.0,,0.9998334,565120219.0,ZTF18adbbxbh
ztf,59822.506284699775,2068506283015015010,2,2068506283015,19.7954,1,2068,0.234772,19.3222,18.26004,19.0911,0.153254,0.054490175,0.057616565,0.1972,113.5298188,17.1555716,0.918571,t17_f5_c3,18.8474,0.2027,False,True,False,dev,0.0,2.070495491915015e+18,,,ZTF18adbbxbh
ztf,59822.511157399975,2068511153015015009,2,2068511153015,19.7185,1,2068,0.242875,19.5644,18.344885,19.2019,0.183606,0.056178812,0.059714645,0.2538,113.5297955,17.1555927,0.95,t17_f5_c3,19.0065,0.2725,False,True,False,dev,0.0,2.070495491915015e+18,,,ZTF18adbbxbh
ztf,59822.516030100174,2068516033015015007,2,2068516033015,19.2863,1,2068,0.163365,19.3191,18.258873,19.5823,0.174542,0.063020654,0.0657369,0.52,113.529809,17.155605,0.925714,t17_f5_c3,19.4901,0.6141,False,True,False,dev,0.0,2.070495491915015e+18,,,ZTF18adbbxbh
ztf,59824.49549769983,2070495491915015012,2,2070495491915,19.963747,1,2070,0.23578835,19.405527,18.307875,19.4635,0.18459807,0.06510041,0.067168586,0.2416,113.5298974,17.1556217,0.89428574,t17_f5_c3,19.1706,0.2358,True,True,False,dev,0.0,,0.99419844,565120219.0,ZTF18adbbxbh
ztf,59824.49802079983,2070498021915015007,2,2070498021915,19.938068,1,2070,0.44924232,19.51602,18.34679,19.1225,0.17437638,0.056873772,0.059401277,0.1795,113.5299241,17.155536,0.8042857,t17_f5_c3,19.7182,0.3982,True,True,False,dev,0.0,,0.98992217,565120219.0,ZTF18adbbxbh
ztf,59824.50053239986,2070500531915015010,2,2070500531915,19.8099,1,2070,0.307179,19.9166,18.467358,19.4368,0.278599,0.07078383,0.07333023,0.2522,113.529918,17.1556159,0.704286,t17_f5_c3,19.4311,0.3225,False,True,False,dev,0.0,2.070505561915015e+18,,,ZTF18adbbxbh
ztf,59824.503055599984,2070503051915015007,2,2070503051915,19.8213,1,2070,0.479421,19.7208,18.412302,19.1228,0.238064,0.06897035,0.07133365,0.1864,113.5298961,17.1555086,0.622857,t17_f5_c3,19.458,0.3258,False,True,False,dev,0.0,2.070505561915015e+18,,,ZTF18adbbxbh
ztf,59824.5055670999,2070505561915015007,2,2070505561915,19.847754,1,2070,0.35641322,19.462025,18.328094,19.1306,0.18716642,0.063673206,0.06586512,0.193,113.5299211,17.1555802,0.9,t17_f5_c3,19.2683,0.2818,True,True,False,dev,0.0,,0.9975393,565120219.0,ZTF18adbbxbh
ztf,59828.497511600144,2074497513015015008,2,2074497513015,19.9788,1,2074,0.020224,19.6193,18.362438,19.6146,0.14978,0.04233172,0.047066133,0.2713,113.5298513,17.1556194,0.98,t17_f5_c3,19.3817,0.2815,False,True,False,dev,0.0,2.074499983015015e+18,,,ZTF18adbbxbh
ztf,59828.49998839991,2074499983015015011,2,2074499983015,20.094227,1,2074,0.08891619,19.590082,18.35317,19.3789,0.17611033,0.052546065,0.056366406,0.2098,113.5298797,17.1556285,0.9671429,t17_f5_c3,19.2477,0.239,True,True,False,dev,0.0,,0.9999989,566120230.0,ZTF18adbbxbh
ztf,59828.502465299796,2074502463015015005,2,2074502463015,20.0494,1,2074,0.449097,19.4202,18.295853,19.4553,0.106987,0.03268542,0.03798326,0.2309,113.5297993,17.1557395,0.962857,t17_f5_c3,19.3517,0.2693,False,True,False,dev,0.0,2.074507433015015e+18,,,ZTF18adbbxbh
ztf,59828.50495370012,2074504953015015012,2,2074504953015,19.8896,1,2074,0.098564,19.5213,18.330679,19.7209,0.152485,0.046847943,0.050930597,0.3064,113.5298275,17.1556354,0.977143,t17_f5_c3,19.5878,0.3487,False,True,False,dev,0.0,2.074507433015015e+18,,,ZTF18adbbxbh
ztf,59828.5074306,2074507433015015006,2,2074507433015,19.906387,1,2074,0.15607515,19.419138,18.295477,19.4933,0.111539826,0.034582946,0.03962463,0.2538,113.5298998,17.1556217,0.96428573,t17_f5_c3,19.7589,0.416,True,True,False,dev,0.0,,0.9999995,566120230.0,ZTF18adbbxbh
ztf,59829.49802079983,2075498023015015008,2,2075498023015,20.1669,1,2075,0.135411,19.3999,18.288603,19.2905,0.121255,0.039100643,0.043569304,0.1865,113.5298742,17.1555917,0.977143,t17_f5_c3,19.7001,0.3489,False,True,False,dev,0.0,2.075507923015015e+18,,,ZTF18adbbxbh
ztf,59829.50049770018,2075500493015015008,2,2075500493015,20.2323,1,2075,0.041156,19.4042,18.290146,19.402,0.148651,0.049679454,0.053277798,0.2024,113.5298642,17.1556184,0.932857,t17_f5_c3,19.6254,0.3194,False,True,False,dev,0.0,2.075507923015015e+18,,,ZTF18adbbxbh
ztf,59829.50297449995,2075502973015015007,2,2075502973015,20.1753,1,2075,0.124299,19.5448,18.33847,19.4316,0.115089,0.032101993,0.03788806,0.2118,113.5298348,17.1555957,0.964286,t17_f5_c3,19.2241,0.2252,False,True,False,dev,0.0,2.075507923015015e+18,,,ZTF18adbbxbh
ztf,59829.50545139983,2075505453015015013,2,2075505453015,20.2539,1,2075,0.061973,19.4547,18.307978,19.7275,0.137259,0.04354234,0.04773659,0.2713,113.5298366,17.1556188,0.9,t17_f5_c3,19.8003,0.3728,False,True,False,dev,0.0,2.075507923015015e+18,,,ZTF18adbbxbh
ztf,59829.507928200066,2075507923015015013,2,2075507923015,20.212011,1,2075,0.16012956,19.689049,18.383877,19.833,0.15364061,0.04113551,0.04617819,0.3079,113.5298837,17.155659,0.9185714,t17_f5_c3,19.4934,0.2902,True,True,False,dev,0.0,,0.99999803,566120230.0,ZTF18adbbxbh
ztf,59846.468020800035,2092468021915015006,2,2092468021915,20.253551,1,2092,0.27164054,19.724195,18.413319,19.5786,0.14339909,0.038807105,0.04287415,0.2158,113.5299017,17.1556527,0.41285715,t17_f5_c3,19.4568,0.2465,True,True,False,dev,0.0,,0.9473537,565120219.0,ZTF18adbbxbh
ztf,59846.47391200019,2092473913015015012,2,2092473913015,20.2491,1,2092,0.030562,19.3799,18.281374,19.3075,0.093575,0.02815854,0.03402118,0.1761,113.529864,17.1556246,0.955714,t17_f5_c3,19.5118,0.2726,False,True,False,dev,0.0,2.099493313015015e+18,,,ZTF18adbbxbh
