tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60864.37144679995,3110371440215015001,2,3110371440215,19.955112,1,3110,0.16164798,19.00202,18.134972,18.9104,0.093163714,0.03601639,0.041920613,0.1684,313.4351252,80.306473,0.95,t17_f5_c3,19.0848,0.2527,True,True,False,27.5.6,0.0,,0.9999982,876120202.0,ZTF22aakoqnw
ztf,60864.37144679995,3110371440215025001,2,3110371440215,19.9551,1,3110,0.161648,19.002,18.134964,18.9104,0.093164,0.03601711,0.041921146,0.1684,313.4351252,80.306473,0.95,t17_f5_c3,19.0848,0.2527,False,True,False,27.5.6,0.0,3.140368690215015e+18,,,ZTF22aakoqnw
ztf,60864.407280100044,3110407280215015001,1,3110407280215,19.85273,1,3110,0.12565525,18.952248,18.444616,18.8942,0.09836515,0.061079375,0.0616295,0.1545,313.4351733,80.3064286,0.95857143,t17_f5_c3,19.056,0.2294,True,True,False,27.5.6,0.0,,0.999985,876120102.0,ZTF22aakoqnw
ztf,60864.407280100044,3110407280215025001,1,3110407280215,19.8527,1,3110,0.125655,18.9522,18.444586,18.8942,0.098365,0.06108033,0.061630417,0.1545,313.4351733,80.3064286,0.958571,t17_f5_c3,19.056,0.2294,False,True,False,27.5.6,0.0,3.140368690215015e+18,,,ZTF22aakoqnw
ztf,60866.22072920017,3112220720215015002,1,3112220720215,19.2172,1,3112,0.280185,18.9877,18.466692,18.4542,0.148813,0.0917129,0.092095405,0.1635,313.4350004,80.306522,0.591429,t17_f5_c3,18.3462,0.1898,False,True,False,27.5.6,0.0,3.112391150215015e+18,,,ZTF22aakoqnw
ztf,60866.22072920017,3112220720215035002,1,3112220720215,19.2172,1,3112,0.280185,18.9877,18.466692,18.4542,0.148813,0.0917129,0.092095405,0.1635,313.4350004,80.306522,0.591429,t17_f5_c3,18.3462,0.1898,False,True,False,27.5.6,0.0,3.140368690215015e+18,,,ZTF22aakoqnw
ztf,60866.39115739986,3112391150215015012,2,3112391150215,19.544823,1,3112,0.13654111,18.911985,18.093533,19.0489,0.11033173,0.04763569,0.05191819,0.2498,313.4351656,80.3064695,0.93142855,t17_f5_c3,19.129,0.3446,True,True,False,27.5.6,0.0,,0.99999857,876120202.0,ZTF22aakoqnw
ztf,60866.39115739986,3112391150215035012,2,3112391150215,19.5448,1,3112,0.136541,18.912,18.09354,19.0489,0.110332,0.047635347,0.05191793,0.2498,313.4351656,80.3064695,0.931429,t17_f5_c3,19.129,0.3446,False,True,False,27.5.6,0.0,3.142294510215015e+18,,,ZTF22aakoqnw
ztf,60868.19846059987,3114198460215015001,1,3114198460215,19.54486,1,3114,0.24602862,18.938002,18.435669,18.6316,0.09396827,0.05859884,0.059162706,0.151,313.4348809,80.3064784,0.8842857,t17_f5_c3,18.8306,0.2323,True,True,False,27.5.6,0.0,,0.999938,876120102.0,ZTF22aakoqnw
ztf,60868.19846059987,3114198460215025001,1,3114198460215,19.5449,1,3114,0.246029,18.938,18.435667,18.6316,0.093968,0.058598705,0.059162572,0.151,313.4348809,80.3064784,0.884286,t17_f5_c3,18.8306,0.2323,False,True,False,27.5.6,0.0,3.142465420215015e+18,,,ZTF22aakoqnw
ztf,60868.360104199965,3114360100215015001,2,3114360100215,19.729803,1,3114,0.18344769,19.02617,18.145773,18.9379,0.10421472,0.040940817,0.046320137,0.1951,313.4352854,80.3064832,0.95428574,t17_f5_c3,19.3475,0.3637,True,True,False,27.5.6,0.0,,0.99999917,876120202.0,ZTF22aakoqnw
ztf,60868.360104199965,3114360100215025001,2,3114360100215,19.7298,1,3114,0.183448,19.0262,18.145784,18.9379,0.104215,0.04094006,0.04631958,0.1951,313.4352854,80.3064832,0.954286,t17_f5_c3,19.3475,0.3637,False,True,False,27.5.6,0.0,3.142465420215015e+18,,,ZTF22aakoqnw
ztf,60870.240833300166,3116240830215015000,1,3116240830215,19.614458,1,3116,0.16904858,19.00666,18.478388,18.8178,0.119942576,0.07324462,0.07373338,0.1737,313.4349976,80.306458,0.95714283,t17_f5_c3,19.0222,0.2684,True,True,False,27.5.6,0.0,,0.9999957,876120102.0,ZTF22aakoqnw
ztf,60870.240833300166,3116240830215025000,1,3116240830215,19.6145,1,3116,0.169049,19.0067,18.478413,18.8178,0.119943,0.073243804,0.0737326,0.1737,313.4349976,80.306458,0.957143,t17_f5_c3,19.0222,0.2684,False,True,False,27.5.6,0.0,3.145220010215015e+18,,,ZTF22aakoqnw
ztf,60870.2645717999,3116264570215015002,2,3116264570215,19.71125,1,3116,0.06652481,19.018295,18.142265,19.1031,0.12781857,0.05279409,0.057040315,0.2515,313.4353022,80.3064479,0.9457143,t17_f5_c3,19.0189,0.298,True,True,False,27.5.6,0.0,,0.99999136,876120202.0,ZTF22aakoqnw
ztf,60872.23403939977,3118234030215015002,1,3118234030215,20.084673,1,3118,0.18169908,19.040146,18.49885,19.0637,0.11180611,0.067360625,0.06791208,0.156,313.4350134,80.3064346,0.94857144,t17_f5_c3,19.0647,0.1991,True,True,False,27.5.6,0.0,,0.9999603,876120102.0,ZTF22aakoqnw
ztf,60872.425162000116,3118425160215015000,2,3118425160215,19.499075,1,3118,0.120001465,18.998924,18.133577,19.1497,0.13937293,0.059045073,0.062811606,0.261,313.4350893,80.3064553,0.9614286,t17_f5_c3,19.4384,0.436,True,True,False,27.5.6,0.0,,0.9999978,876120202.0,ZTF22aakoqnw
ztf,60875.262337999884,3121262330215015002,2,3121262330215,20.251455,1,3121,0.21562614,18.953276,18.112768,19.0729,0.076029,0.028058592,0.0350571,0.1372,313.4350252,80.3064795,0.95714283,t17_f5_c3,18.9115,0.1506,True,True,False,27.5.6,0.0,,0.9999993,876120202.0,ZTF22aakoqnw
ztf,60875.2901504999,3121290150215015001,1,3121290150215,20.290648,1,3121,0.06364493,18.951626,18.444227,18.9547,0.08602536,0.053280357,0.053909678,0.1019,313.4353747,80.3064516,0.9628571,t17_f5_c3,18.9258,0.126,True,True,False,27.5.6,0.0,,0.99999803,876120102.0,ZTF22aakoqnw
ztf,60877.26541669993,3123265410215015001,1,3123265410215,20.237043,1,3123,0.015650872,18.871105,18.393072,19.1099,0.09597878,0.061297517,0.06179625,0.121,313.4352732,80.3064545,0.93714285,t17_f5_c3,19.0095,0.1403,True,True,False,27.5.6,0.0,,0.99999964,876120102.0,ZTF22aakoqnw
ztf,60877.30322920019,3123303220215015001,2,3123303220215,20.293432,1,3123,0.050513677,18.919855,18.097229,18.9472,0.08174011,0.032231905,0.038316417,0.118,313.4353253,80.3064343,0.95714283,t17_f5_c3,18.9949,0.1564,True,True,False,27.5.6,0.0,,0.9999976,876120202.0,ZTF22aakoqnw
ztf,60879.298402800225,3125298400215015001,1,3125298400215,20.388697,1,3125,0.1371155,18.948677,18.442377,18.9906,0.074881464,0.046252552,0.046973675,0.0955,313.4351502,80.3064273,0.95857143,t17_f5_c3,19.1046,0.1344,True,True,False,27.5.6,0.0,,0.9999975,876120102.0,ZTF22aakoqnw
ztf,60879.298402800225,3125298400215025001,1,3125298400215,20.3887,1,3125,0.137115,18.9487,18.442392,18.9906,0.074881,0.046251867,0.04697302,0.0955,313.4351502,80.3064273,0.958571,t17_f5_c3,19.1046,0.1344,False,True,False,27.5.6,0.0,3.154362540215015e+18,,,ZTF22aakoqnw
ztf,60879.39195600012,3125391950215015001,2,3125391950215,19.986258,1,3125,0.13230684,18.836226,18.057224,18.996,0.1044644,0.04690223,0.050976228,0.1176,313.4350792,80.3064581,0.9014286,t17_f5_c3,18.9752,0.1463,True,True,False,27.5.6,0.0,,0.99999917,876120202.0,ZTF22aakoqnw
ztf,60879.39195600012,3125391950215025001,2,3125391950215,19.9863,1,3125,0.132307,18.8362,18.057213,18.996,0.104464,0.04690276,0.05097663,0.1176,313.4350792,80.3064581,0.901429,t17_f5_c3,18.9752,0.1463,False,True,False,27.5.6,0.0,3.154362540215015e+18,,,ZTF22aakoqnw
ztf,60881.24074070016,3127240740215015002,1,3127240740215,20.292286,1,3127,0.23126276,19.007128,18.478674,19.0105,0.08152349,0.049384933,0.050107364,0.1146,313.4350856,80.3064068,0.95714283,t17_f5_c3,18.9048,0.1324,True,True,False,27.5.6,0.0,,0.99999905,876120102.0,ZTF22aakoqnw
ztf,60881.26857639989,3127268570215015001,2,3127268570215,20.4298,1,3127,0.02757225,18.9488,18.1107,18.8864,0.07097267,0.02521297,0.032798346,0.1088,313.435197,80.3064356,0.94714284,t17_f5_c3,19.0442,0.1594,True,True,False,27.5.6,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,60883.19450230012,3129194500215015039,1,3129194500215,19.443129,1,3129,0.3907522,19.086033,18.52649,19.1283,0.10391695,0.061432634,0.06206821,0.2637,313.4350161,80.3063583,0.83285713,t17_f5_c3,19.0867,0.3252,True,True,False,27.5.6,0.0,,0.99999785,876120102.0,ZTF22aakoqnw
ztf,60883.266597200185,3129266590215015001,2,3129266590215,20.30602,1,3129,0.025731795,18.94347,18.108234,18.9638,0.08371236,0.0326566,0.03878784,0.1276,313.4352732,80.3064283,0.92285717,t17_f5_c3,18.9238,0.1564,True,True,False,27.5.6,0.0,,1.0,876120202.0,ZTF22aakoqnw
ztf,60883.266597200185,3129266590215025001,2,3129266590215,20.306,1,3129,0.025732,18.9435,18.10825,18.9638,0.083712,0.03265553,0.038787086,0.1276,313.4352732,80.3064283,0.922857,t17_f5_c3,18.9238,0.1564,False,True,False,27.5.6,0.0,3.135305420215015e+18,,,ZTF22aakoqnw
ztf,60883.266597200185,3129266590215035001,2,3129266590215,20.306,1,3129,0.025732,18.9435,18.10825,18.9638,0.083712,0.03265553,0.038787086,0.1276,313.4352732,80.3064283,0.922857,t17_f5_c3,18.9238,0.1564,False,True,False,27.5.6,0.0,3.156355200215015e+18,,,ZTF22aakoqnw
ztf,60885.28150459984,3131281500215015002,1,3131281500215,20.422623,1,3131,0.2129179,18.953856,18.445623,18.7365,0.06903466,0.04243946,0.04322891,0.0792,313.4352172,80.306402,0.95,t17_f5_c3,18.6757,0.095,True,True,False,27.5.6,0.0,,0.99999917,876120102.0,ZTF22aakoqnw
ztf,60885.33041669987,3131330410215015001,2,3131330410215,20.368729,1,3131,0.11382487,18.957514,18.11472,19.0492,0.08537821,0.03316659,0.039285235,0.1236,313.4350588,80.3064321,0.9442857,t17_f5_c3,18.9937,0.1491,True,True,False,27.5.6,0.0,,0.9999998,876120202.0,ZTF22aakoqnw
ztf,60887.23950230004,3133239500215015004,2,3133239500215,20.406347,1,3133,0.1220183,18.916624,18.095713,18.9313,0.08615576,0.034758583,0.040450145,0.1157,313.4351554,80.3064637,0.9357143,t17_f5_c3,18.8499,0.1365,True,True,False,27.5.6,0.0,,0.9999993,876120202.0,ZTF22aakoqnw
ztf,60887.27567130001,3133275670215015001,1,3133275670215,20.20163,1,3133,0.10953054,18.899769,18.41144,18.965,0.09094046,0.05744966,0.057999715,0.0971,313.4353128,80.3064286,0.95,t17_f5_c3,18.9977,0.1271,True,True,False,27.5.6,0.0,,0.99999803,876120102.0,ZTF22aakoqnw
ztf,60889.24012729991,3135240120215015001,1,3135240120215,20.286777,1,3135,0.13668782,18.862116,18.387276,18.8571,0.08091617,0.05166709,0.052251574,0.109,313.4351652,80.3064263,0.9557143,t17_f5_c3,19.037,0.1635,True,True,False,27.5.6,0.0,,0.99996907,876120102.0,ZTF22aakoqnw
ztf,60889.305428199936,3135305420215015005,2,3135305420215,20.17963,1,3135,0.045323487,18.994242,18.131466,19.1112,0.101546295,0.0405845,0.04587261,0.1316,313.4351723,80.3064284,0.9285714,t17_f5_c3,19.0531,0.1587,True,True,False,27.5.6,0.0,,0.9999998,876120202.0,ZTF22aakoqnw
ztf,60891.29859950021,3137298590215015001,2,3137298590215,20.012577,1,3137,0.146754,18.900183,18.087963,19.0653,0.09016021,0.037400257,0.042670444,0.1555,313.4352903,80.3064755,0.95428574,t17_f5_c3,18.991,0.1853,True,True,False,27.5.6,0.0,,0.99999785,876120202.0,ZTF22aakoqnw
ztf,60891.29859950021,3137298590215025001,2,3137298590215,20.0126,1,3137,0.146754,18.9002,18.08797,19.0653,0.09016,0.03739965,0.042669985,0.1555,313.4352903,80.3064755,0.954286,t17_f5_c3,18.991,0.1853,False,True,False,27.5.6,0.0,3.166413720215015e+18,,,ZTF22aakoqnw
ztf,60894.199236100074,3140199230215015003,1,3140199230215,19.617224,1,3140,0.11156456,18.940495,18.437237,18.8135,0.13483329,0.08442575,0.08481923,0.1845,313.435146,80.306437,0.94142854,t17_f5_c3,18.6616,0.2057,True,True,False,27.5.6,0.0,,0.99783075,876120102.0,ZTF22aakoqnw
ztf,60894.199236100074,3140199230215025003,1,3140199230215,19.6172,1,3140,0.111565,18.9405,18.43724,18.8135,0.134833,0.08442539,0.08481887,0.1845,313.435146,80.306437,0.941429,t17_f5_c3,18.6616,0.2057,False,True,False,27.5.6,0.0,3.170187550215015e+18,,,ZTF22aakoqnw
ztf,60894.36869210005,3140368690215015001,2,3140368690215,19.717403,1,3140,0.07211536,18.823322,18.050909,18.6852,0.08973834,0.039330047,0.04405675,0.1536,313.4353657,80.3064387,0.9671429,t17_f5_c3,18.6736,0.1942,True,True,False,27.5.6,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,60894.36869210005,3140368690215025001,2,3140368690215,19.7174,1,3140,0.072115,18.8233,18.050898,18.6852,0.089738,0.03933049,0.044057053,0.1536,313.4353657,80.3064387,0.967143,t17_f5_c3,18.6736,0.1942,False,True,False,27.5.6,0.0,3.170237750215015e+18,,,ZTF22aakoqnw
ztf,60896.29451389983,3142294510215015001,2,3142294510215,19.486599,1,3142,0.062599905,18.88415,18.080345,18.7456,0.12567015,0.056361284,0.05993915,0.2201,313.4351804,80.3064189,0.92285717,t17_f5_c3,18.745,0.2819,True,True,False,27.5.6,0.0,,0.9999629,876120202.0,ZTF22aakoqnw
ztf,60896.29451389983,3142294510215025001,2,3142294510215,19.4866,1,3142,0.0626,18.8841,18.080322,18.7456,0.12567,0.05636289,0.05994051,0.2201,313.4351804,80.3064189,0.922857,t17_f5_c3,18.745,0.2819,False,True,False,27.5.6,0.0,3.145220010215015e+18,,,ZTF22aakoqnw
ztf,60896.29451389983,3142294510215035001,2,3142294510215,19.4866,1,3142,0.0626,18.8841,18.080322,18.7456,0.12567,0.05636289,0.05994051,0.2201,313.4351804,80.3064189,0.922857,t17_f5_c3,18.745,0.2819,False,True,False,27.5.6,0.0,3.172197040215015e+18,,,ZTF22aakoqnw
ztf,60896.465428200085,3142465420215015002,1,3142465420215,19.088995,1,3142,0.15944523,18.966665,18.453627,19.3098,0.16534722,0.10274824,0.10308169,0.4738,313.4355187,80.3064388,0.9557143,t17_f5_c3,19.056,0.4821,True,True,False,27.5.6,0.0,,0.99988616,876120102.0,ZTF22aakoqnw
ztf,60899.197743100114,3145197740215015004,1,3145197740215,19.623234,1,3145,0.28439152,18.970573,18.456062,18.7256,0.10064129,0.06210467,0.062657274,0.1506,313.4348692,80.3064186,0.95285714,t17_f5_c3,18.8143,0.2092,True,True,False,27.5.6,0.0,,0.99999857,876120102.0,ZTF22aakoqnw
ztf,60899.197743100114,3145197740215035004,1,3145197740215,19.6232,1,3145,0.284392,18.9706,18.456078,18.7256,0.100641,0.062103882,0.06265651,0.1506,313.4348692,80.3064186,0.952857,t17_f5_c3,18.8143,0.2092,False,True,False,27.5.6,0.0,3.174398510215015e+18,,,ZTF22aakoqnw
ztf,60899.22001159983,3145220010215015001,2,3145220010215,19.724285,1,3145,0.18932195,18.900555,18.088139,19.1315,0.10629677,0.0459108,0.05029837,0.2471,313.4350539,80.306475,0.95428574,t17_f5_c3,19.1444,0.32,True,True,False,27.5.6,0.0,,0.99999565,876120202.0,ZTF22aakoqnw
ztf,60899.22001159983,3145220010215035001,2,3145220010215,19.7243,1,3145,0.189322,18.9006,18.088161,19.1315,0.106297,0.045909517,0.05029736,0.2471,313.4350539,80.306475,0.954286,t17_f5_c3,19.1444,0.32,False,True,False,27.5.6,0.0,3.174398510215015e+18,,,ZTF22aakoqnw
ztf,60901.17572919978,3147175720215015003,2,3147175720215,20.301252,1,3147,0.031324316,18.901548,18.08861,18.9433,0.099429265,0.042296108,0.047026064,0.1212,313.4352648,80.3064243,0.94,t17_f5_c3,18.9532,0.1554,True,True,False,27.5.6,0.0,,0.99999374,876120202.0,ZTF22aakoqnw
ztf,60901.17572919978,3147175720215025003,2,3147175720215,20.3013,1,3147,0.031324,18.9015,18.088587,18.9433,0.099429,0.042297382,0.047027025,0.1212,313.4352648,80.3064243,0.94,t17_f5_c3,18.9532,0.1554,False,True,False,27.5.6,0.0,3.174398510215015e+18,,,ZTF22aakoqnw
ztf,60903.18400460016,3149184000215015004,2,3149184000215,20.411848,1,3149,0.057594504,18.877073,18.076965,18.8543,0.083805494,0.034570415,0.040107824,0.1044,313.4352069,80.3064483,0.92714286,t17_f5_c3,18.7424,0.1197,True,True,False,27.5.6,0.0,,1.0,876120202.0,ZTF22aakoqnw
ztf,60903.18400460016,3149184000215035004,2,3149184000215,20.4118,1,3149,0.057595,18.8771,18.076977,18.8543,0.083805,0.034569405,0.040107075,0.1044,313.4352069,80.3064483,0.927143,t17_f5_c3,18.7424,0.1197,False,True,False,27.5.6,0.0,3.179155980215015e+18,,,ZTF22aakoqnw
ztf,60903.22467589984,3149224670215015005,1,3149224670215,20.483847,1,3149,0.117049076,19.027882,18.491385,19.109,0.08149837,0.048976645,0.049722135,0.1077,313.435219,80.3064291,0.95857143,t17_f5_c3,19.1868,0.1468,True,True,False,27.5.6,0.0,,0.9999999,876120102.0,ZTF22aakoqnw
ztf,60903.22467589984,3149224670215035005,1,3149224670215,20.4838,1,3149,0.117049,19.0279,18.491396,19.109,0.081498,0.048976053,0.049721565,0.1077,313.435219,80.3064291,0.958571,t17_f5_c3,19.1868,0.1468,False,True,False,27.5.6,0.0,3.179196440215015e+18,,,ZTF22aakoqnw
ztf,60908.240046299994,3154240040215015003,2,3154240040215,20.214256,1,3154,0.12991159,18.95079,18.11162,18.953,0.09956346,0.040890645,0.045965515,0.1264,313.4354314,80.3064528,0.9514286,t17_f5_c3,18.945,0.1597,True,True,False,27.5.6,0.0,,0.9999994,876120202.0,ZTF22aakoqnw
ztf,60908.36254630005,3154362540215015001,1,3154362540215,20.00117,1,3154,0.14089622,18.970282,18.45588,18.842,0.09405157,0.05796914,0.058560584,0.1302,313.4351861,80.3064229,0.9671429,t17_f5_c3,18.8747,0.1711,True,True,False,27.5.6,0.0,,0.999995,876120102.0,ZTF22aakoqnw
ztf,60910.3069329001,3156306930215015007,2,3156306930215,20.20157,1,3156,0.09485215,18.949738,18.111135,18.7554,0.082991995,0.032080837,0.038334962,0.1177,313.4352182,80.3064601,0.95,t17_f5_c3,18.7735,0.1522,True,True,False,27.5.6,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,60910.355208300054,3156355200215015000,1,3156355200215,20.221996,1,3156,0.018051345,19.046274,18.502567,19.0444,0.08723892,0.05215711,0.052872248,0.1306,313.4352821,80.3064538,0.94285715,t17_f5_c3,19.1109,0.1767,True,True,False,27.5.6,0.0,,0.9999981,876120102.0,ZTF22aakoqnw
ztf,60913.33568290016,3159335680215015000,1,3159335680215,20.385582,1,3159,0.07302354,18.941332,18.437763,18.88,0.08494066,0.05279049,0.05341811,0.0997,313.4353995,80.3064567,0.9557143,t17_f5_c3,18.9618,0.1364,True,True,False,27.5.6,0.0,,0.9999999,876120102.0,ZTF22aakoqnw
ztf,60913.38614579989,3159386140215015002,2,3159386140215,20.374641,1,3159,0.026088258,18.966938,18.119045,18.8734,0.07342676,0.02615282,0.033627726,0.1168,313.435285,80.3064324,0.94857144,t17_f5_c3,18.8537,0.1457,True,True,False,27.5.6,0.0,,1.0,876120202.0,ZTF22aakoqnw
ztf,60916.24554400006,3162245540215015003,2,3162245540215,20.380323,1,3162,0.04840285,18.944702,18.108807,18.8718,0.06655217,0.022610655,0.030817945,0.1151,313.4352078,80.30642,0.9457143,t17_f5_c3,18.908,0.1511,True,True,False,27.5.6,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,60916.34531249991,3162345310215015000,1,3162345310215,20.391895,1,3162,0.089343175,19.039118,18.498224,19.0187,0.07027899,0.041822463,0.042703986,0.1105,313.4352322,80.3064365,0.9628571,t17_f5_c3,19.0945,0.1508,True,True,False,27.5.6,0.0,,0.9999999,876120102.0,ZTF22aakoqnw
ztf,60918.323078699876,3164323070215015001,1,3164323070215,20.17855,1,3164,0.042096563,18.89653,18.409374,18.9482,0.0876116,0.05536863,0.055936996,0.1072,313.4353037,80.3064703,0.9557143,t17_f5_c3,18.9478,0.1363,True,True,False,27.5.6,0.0,,0.99997735,876120102.0,ZTF22aakoqnw
ztf,60918.36050930014,3164360500215015002,2,3164360500215,20.172466,1,3164,0.03822474,19.054054,18.158077,19.2016,0.08785721,0.03164774,0.038493443,0.1657,313.4352636,80.3064423,0.95714283,t17_f5_c3,19.1522,0.2015,True,True,False,27.5.6,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,60920.30087959999,3166300870215015010,1,3166300870215,19.981157,1,3166,0.17825463,18.903131,18.413584,19.1076,0.084259495,0.05308126,0.053678438,0.1669,313.4354274,80.3064147,0.9514286,t17_f5_c3,19.2496,0.2429,True,True,False,27.5.6,0.0,,0.9999999,876120102.0,ZTF22aakoqnw
ztf,60920.41372689977,3166413720215015010,2,3166413720215,20.04869,1,3166,0.03710043,18.91464,18.094782,19.1492,0.0746819,0.028363517,0.035097152,0.1892,313.4353084,80.3064373,0.76857144,t17_f5_c3,19.2872,0.274,True,True,False,27.5.6,0.0,,0.999999,876120202.0,ZTF22aakoqnw
ztf,60922.32087960001,3168320870215015001,2,3168320870215,19.589334,1,3168,0.057902247,18.935303,18.104443,18.9624,0.123390034,0.053480234,0.057403218,0.2366,313.435186,80.3064189,0.94857144,t17_f5_c3,18.9634,0.3033,True,True,False,27.5.6,0.0,,0.9999963,876120202.0,ZTF22aakoqnw
ztf,60922.41534719989,3168415340215015001,1,3168415340215,20.20994,1,3168,0.107697055,18.9184,18.423286,18.8055,0.07720231,0.0482633,0.04893108,0.1084,313.4354217,80.3064386,0.9728571,t17_f5_c3,18.8298,0.1411,True,True,False,27.5.6,0.0,,0.99999905,876120102.0,ZTF22aakoqnw
ztf,60924.18755789986,3170187550215015001,2,3170187550215,19.725668,1,3170,0.12607919,18.820822,18.04968,18.8701,0.08232316,0.035271164,0.040463675,0.2052,313.43531,80.3063996,0.9442857,t17_f5_c3,18.8116,0.249,True,True,False,27.5.6,0.0,,0.9999965,876120202.0,ZTF22aakoqnw
ztf,60924.23775460012,3170237750215015001,1,3170237750215,19.453947,1,3170,0.06278281,18.803268,18.348913,18.6431,0.1148652,0.075211525,0.075586826,0.1774,313.4353436,80.3064471,0.89428574,t17_f5_c3,18.5881,0.2163,True,True,False,27.5.6,0.0,,0.99978983,876120102.0,ZTF22aakoqnw
ztf,60926.19704859983,3172197040215015003,2,3172197040215,19.645802,1,3172,0.21358262,18.80813,18.043423,18.4831,0.10870547,0.050001837,0.05374878,0.15,313.4349397,80.3064642,0.89857143,t17_f5_c3,18.3349,0.1677,True,True,False,27.5.6,0.0,,0.9999904,876120202.0,ZTF22aakoqnw
ztf,60928.39851849992,3174398510215015001,1,3174398510215,19.330442,1,3174,0.16983065,18.821129,18.360632,19.0696,0.10777645,0.0701109,0.07052211,0.2472,313.4349995,80.3064658,0.93142855,t17_f5_c3,19.0854,0.3219,True,True,False,27.5.6,0.0,,0.9997975,876120102.0,ZTF22aakoqnw
ztf,60933.15598380007,3179155980215015002,1,3179155980215,20.402018,1,3179,0.17159136,18.842722,18.374712,18.8102,0.06464918,0.04129825,0.04201065,0.0897,313.4353083,80.3064126,0.95857143,t17_f5_c3,18.7858,0.1113,True,True,False,27.5.6,0.0,,0.9999997,876120102.0,ZTF22aakoqnw
ztf,60933.19644680014,3179196440215015004,2,3179196440215,20.284811,1,3179,0.09738717,18.791094,18.034966,18.5914,0.07434301,0.03146379,0.03705008,0.0919,313.4351228,80.3064546,0.9457143,t17_f5_c3,18.5004,0.1074,True,True,False,27.5.6,0.0,,0.9999094,876120202.0,ZTF22aakoqnw
ztf,60935.14496529987,3181144960215015003,1,3181144960215,20.304272,1,3181,0.19895072,18.785913,18.337461,18.8511,0.07287223,0.04763676,0.048214875,0.1065,313.435269,80.3064053,0.9557143,t17_f5_c3,18.9291,0.1454,True,True,False,27.5.6,0.0,,1.0,876120102.0,ZTF22aakoqnw
ztf,60935.20071760006,3181200710215015001,2,3181200710215,20.251005,1,3181,0.177895,18.798233,18.038519,18.6464,0.09201803,0.04127858,0.04570746,0.102,313.4351263,80.3064777,0.92,t17_f5_c3,18.5158,0.115,True,True,False,27.5.6,0.0,,0.99999917,876120202.0,ZTF22aakoqnw
ztf,60939.1380671002,3185138060215015007,1,3185138060215,20.38118,1,3185,0.17325807,18.76299,18.32224,18.7999,0.064931326,0.042639524,0.043266732,0.0902,313.4352103,80.3064124,0.95428574,t17_f5_c3,18.8934,0.1248,True,True,False,27.5.6,0.0,,1.0,876120102.0,ZTF22aakoqnw
ztf,60939.1380671002,3185138060215025007,1,3185138060215,20.3812,1,3185,0.173258,18.763,18.322247,18.7999,0.064931,0.042639166,0.04326639,0.0902,313.4352103,80.3064124,0.954286,t17_f5_c3,18.8934,0.1248,False,True,False,27.5.6,0.0,3.213265400215015e+18,,,ZTF22aakoqnw
ztf,60939.216898099985,3185216890215015001,2,3185216890215,20.242188,1,3185,0.08211219,18.832157,18.055237,19.0613,0.07078693,0.02829241,0.034608673,0.1441,313.4353658,80.3064324,0.9514286,t17_f5_c3,19.0966,0.1894,True,True,False,27.5.6,0.0,,0.99999976,876120202.0,ZTF22aakoqnw
ztf,60942.156145799905,3188156140215015001,1,3188156140215,20.159515,1,3188,0.12197888,18.777863,18.332127,18.721,0.06457798,0.042188805,0.042834178,0.0929,313.4352533,80.3064264,0.95714283,t17_f5_c3,18.7746,0.1241,True,True,False,27.5.6,0.0,,0.9999998,876120102.0,ZTF22aakoqnw
ztf,60942.19476850005,3188194760215015005,2,3188194760215,20.08099,1,3188,0.027649116,18.820168,18.049358,18.8169,0.071543425,0.02905732,0.035175968,0.1187,313.4352597,80.3064423,0.9514286,t17_f5_c3,18.7957,0.1481,True,True,False,27.5.6,0.0,,1.0,876120202.0,ZTF22aakoqnw
ztf,60944.1787268999,3190178720215015001,1,3190178720215,20.317215,1,3190,0.06468873,18.9114,18.418844,18.9286,0.08058533,0.0505631,0.05119573,0.0976,313.4352924,80.3064406,0.94714284,t17_f5_c3,18.9677,0.1285,True,True,False,27.5.6,0.0,,0.99999857,876120102.0,ZTF22aakoqnw
ztf,60949.28046299983,3195280460215015002,2,3195280460215,20.134869,1,3195,0.15617476,18.888798,18.08256,18.9243,0.084897794,0.034849707,0.04040186,0.1426,313.4353486,80.3064723,0.93857145,t17_f5_c3,18.9216,0.1815,True,True,False,27.5.6,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,60949.36775460001,3195367750215015000,1,3195367750215,19.495733,1,3195,0.12906182,18.69306,18.275145,18.7989,0.11192311,0.07583971,0.07616473,0.0993,313.4354656,80.3064402,0.6842857,t17_f5_c3,18.8403,0.1314,True,True,False,27.5.6,0.0,,0.97376996,876120102.0,ZTF22aakoqnw
