tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60547.28043980012,2793280430715015010,1,2793280430715,20.278894,1,2793,0.27019054,19.970575,17.712124,19.7506,0.18810318,0.01948894,0.023497177,0.2291,326.8945252,51.630637,0.87,t17_f5_c3,0.99864674,19.4468,0.2201,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60551.29026619997,2797290260715015013,1,2797290260715,20.6763,1,2797,0.282453,19.9025,17.703384,19.4436,0.138332,0.012788121,0.018250551,0.1284,326.8944899,51.6306384,0.73,t17_f5_c3,,19.261,0.1364,,False,True,False,24.5.1,0.0,2.825302580715015e+18,ZTF19aazxzad
ztf,60555.20291669993,2801202910715015019,2,2801202910715,20.5676,1,2801,0.574501,19.2255,16.446598,18.7137,0.165113,100.0,0.01277086,0.0839,326.8944921,51.630725,0.557143,t17_f5_c3,,18.6615,0.0975,,False,True,False,24.5.1,0.0,2.829166270715015e+18,ZTF19aazxzad
ztf,60561.307407400105,2807307400715015016,2,2807307400715,20.237976,1,2807,0.39064685,18.684378,16.393654,18.6101,0.10447293,100.0,0.01266818,0.0923,326.8946857,51.6306305,0.9028571,t17_f5_c3,0.9999989,18.5911,0.112,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60566.369398099836,2812369390715015013,2,2812369390715,20.038027,1,2812,0.23733093,19.032982,16.430426,18.9024,0.14267713,100.0,0.012981714,0.1382,326.8945557,51.6306309,0.8742857,t17_f5_c3,0.9999901,18.8309,0.1611,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60569.19806709979,2815198060715015017,2,2815198060715,19.698088,1,2815,0.19777925,18.790243,16.405954,18.7821,0.13911274,100.0,0.015475738,0.1609,326.8945988,51.6306099,0.7814286,t17_f5_c3,0.99976325,18.8372,0.2145,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60579.257939800154,2825257930715015019,2,2825257930715,20.214106,1,2825,0.33964586,18.736383,16.399828,18.6087,0.11226469,100.0,0.013050325,0.0859,326.8946452,51.6306345,0.8057143,t17_f5_c3,0.99988246,18.5997,0.1054,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60579.30258100014,2825302580715015012,1,2825302580715,20.471294,1,2825,0.24794316,19.969086,17.711939,19.6607,0.15815681,0.014799106,0.019780116,0.1781,326.8946263,51.6305408,0.89857143,t17_f5_c3,0.9999828,19.5518,0.2035,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60583.166273099836,2829166270715015071,2,2829166270715,20.51793,1,2829,0.23901208,18.861822,16.413689,18.6723,0.12308844,100.0,0.012911109,0.0816,326.8946269,51.6306073,0.73285717,t17_f5_c3,0.99999684,18.5237,0.0873,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60592.200555600226,2838200550715015009,1,2838200550715,20.574411,1,2838,0.4131069,20.0097,17.716936,19.7286,0.2001301,0.020319024,0.02422179,0.1823,326.8946777,51.6306252,0.79,t17_f5_c3,0.99991393,19.6869,0.2213,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60594.199224499986,2840199220715015014,2,2840199220715,20.179348,1,2840,0.5633146,19.037281,16.430817,18.9899,0.119911395,100.0,0.010871129,0.1347,326.8947902,51.6306028,0.8371429,t17_f5_c3,0.9999567,18.9706,0.1652,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60596.19665510021,2842196650715015013,1,2842196650715,20.199623,1,2842,0.47774246,19.886625,17.701275,19.7402,0.16740099,0.018204868,0.022367539,0.2657,326.8944129,51.6306759,0.82857144,t17_f5_c3,0.9963678,19.4334,0.2554,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60614.23928239988,2860239280715015013,1,2860239280715,20.35,1,2860,0.140051,19.9779,17.713036,19.4419,0.155786,0.014200901,0.019345641,0.16,326.8945176,51.630601,0.685714,t17_f5_c3,,19.409,0.1965,,False,True,False,25.0.0,0.0,2.885158990715015e+18,ZTF19aazxzad
ztf,60619.13800929999,2865138000715015021,2,2865138000715,20.0811,1,2865,0.216874,18.9511,16.422714,18.5393,0.170667,100.0,0.016626308,0.0928,326.8946086,51.6306078,0.652857,t17_f5_c3,,18.5063,0.1124,,False,True,False,25.0.0,0.0,2.885158990715015e+18,ZTF19aazxzad
ztf,60625.14545139996,2871145450715015017,2,2871145450715,20.313707,1,2871,0.23009531,18.812817,16.408442,18.4888,0.14916061,100.0,0.016289378,0.0804,326.8946322,51.630601,0.64428574,t17_f5_c3,0.9993559,18.5299,0.1033,802120207.0,True,True,False,25.0.0,0.0,,ZTF19aazxzad
ztf,60634.120532399975,2880120530715015015,2,2880120530715,20.177135,1,2880,0.21231472,18.672022,16.392149,18.4915,0.09854253,100.0,0.01206908,0.0844,326.8945807,51.6306197,0.88714284,t17_f5_c3,0.9999942,18.4202,0.0982,802120207.0,True,True,False,25.0.0,0.0,,ZTF19aazxzad
ztf,60636.28417820018,2882284170715015018,1,2882284170715,19.7756,1,2882,0.111159,19.9979,17.7155,19.598,0.247703,0.027253002,0.030267136,0.2846,326.8944745,51.6305459,0.861429,t17_f5_c3,,19.4156,0.3072,,False,True,False,26.0.1,0.0,2.909121360715015e+18,ZTF19aazxzad
ztf,60639.158993099816,2885158990715015011,2,2885158990715,19.54323,1,2885,0.013335901,18.804197,16.407497,18.4608,0.11474035,100.0,0.012619332,0.1419,326.8945425,51.6305635,0.88285714,t17_f5_c3,0.9998791,18.3167,0.1574,802120207.0,True,True,False,25.0.0,0.0,,ZTF19aazxzad
ztf,60643.2522454001,2889252240715015062,2,2889252240715,19.2407,1,2889,0.353016,18.598,16.382807,18.4332,0.104278,100.0,0.013555494,0.1789,326.8945282,51.6306655,0.732857,t17_f5_c3,,18.31,0.2034,,False,True,False,26.0.1,0.0,2.909121360715015e+18,ZTF19aazxzad
ztf,60649.21788189979,2895217880715015012,2,2895217880715,20.314684,1,2895,0.34954002,18.979567,16.425455,18.8507,0.13912259,100.0,0.013235896,0.1141,326.894611,51.6306524,0.85,t17_f5_c3,0.9999747,18.7929,0.1341,802120207.0,True,True,False,25.0.0,0.0,,ZTF19aazxzad
ztf,60651.200347200036,2897200340715015014,1,2897200340715,19.8178,1,2897,0.236865,20.0584,17.722713,20.0365,0.261732,0.027413337,0.030449692,0.3868,326.8945449,51.6306244,0.927143,t17_f5_c3,,19.7283,0.3719,,False,True,False,26.0.1,0.0,2.925141960715015e+18,ZTF19aazxzad
ztf,60653.15940969996,2899159400715015012,1,2899159400715,19.9911,1,2899,0.230293,19.9937,17.714987,19.8124,0.22355,0.024042252,0.027408741,0.3123,326.8945571,51.6306204,0.91,t17_f5_c3,,19.6998,0.3593,,False,True,False,26.0.1,0.0,2.925141960715015e+18,ZTF19aazxzad
ztf,60663.12136569992,2909121360715015017,2,2909121360715,20.213715,1,2909,0.35183892,19.08746,16.435272,18.7849,0.09877028,100.0,0.008585211,0.1099,326.8944881,51.6306575,0.83428574,t17_f5_c3,0.9999889,18.7219,0.1291,802120207.0,True,True,False,26.0.1,0.0,,ZTF19aazxzad
ztf,60677.10140050016,2923101400715015009,1,2923101400715,20.318579,1,2923,0.3001008,19.891832,17.70197,20.0973,0.16613913,0.017877568,0.022106856,0.3146,326.8944954,51.6306438,0.8057143,t17_f5_c3,0.99591917,20.1163,0.4065,802120107.0,True,True,False,26.0.1,0.0,,ZTF19aazxzad
ztf,60677.10140050016,2923101400715025009,1,2923101400715,20.318579,1,2923,0.3001008,19.891832,17.70197,20.0973,0.16613913,0.017877568,0.022106856,0.3146,326.8944954,51.6306438,0.8057143,t17_f5_c3,0.99591917,20.1163,0.4065,802120107.0,True,True,False,26.0.1,0.0,,ZTF19aazxzad
ztf,60679.1095718001,2925109570715015017,1,2925109570715,20.025663,1,2925,0.4555801,19.712551,17.676336,19.3774,0.1792268,0.024361817,0.027473707,0.1905,326.8946406,51.6306643,0.9142857,t17_f5_c3,0.99516684,19.5803,0.292,802120107.0,True,True,False,26.0.1,0.0,,ZTF19aazxzad
ztf,60679.14196760021,2925141960715015015,2,2925141960715,19.881737,1,2925,0.37670833,18.91172,16.418816,18.6145,0.118066125,100.0,0.01188402,0.118,326.894691,51.6306157,0.8142857,t17_f5_c3,0.99999535,18.5772,0.1434,802120207.0,True,True,False,26.0.1,0.0,,ZTF19aazxzad
ztf,60770.4619907001,3016461990715015012,2,3016461990715,19.602,1,3016,0.398122,18.855,16.41297,18.6839,0.123143,100.0,0.012989666,0.1353,326.8947153,51.6305287,0.788571,t17_f5_c3,,18.5755,0.1545,,False,True,False,26.0.1,0.0,3.031450940715015e+18,ZTF19aazxzad
ztf,60785.450949099846,3031450940715015017,2,3031450940715,20.238491,1,3031,0.3093045,18.817493,16.408953,18.7326,0.09971272,100.0,0.01084761,0.1082,326.8946832,51.6305805,0.7771429,t17_f5_c3,0.99999905,18.85,0.1499,802120207.0,True,True,False,26.0.1,0.0,,ZTF19aazxzad
ztf,60795.472592600156,3041472590715015014,1,3041472590715,20.3162,1,3041,0.204481,20.1828,17.736475,19.7794,0.224389,0.019381138,0.023576085,0.1967,326.8946007,51.6305908,0.637143,t17_f5_c3,,19.5526,0.2017,,False,True,False,27.5.6,0.0,3.068443150715015e+18,ZTF19aazxzad
ztf,60802.48980320012,3048489800715015021,2,3048489800715,20.006598,1,3048,0.26723745,19.076889,16.43435,18.8463,0.124363005,100.0,0.010906237,0.1238,326.8946272,51.6305099,0.73285717,t17_f5_c3,0.99998844,18.7203,0.1379,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60820.42623839993,3066426230715015019,2,3066426230715,20.55146,1,3066,0.41422305,18.956493,16.423239,19.0221,0.096901886,100.0,0.009397897,0.1093,326.8946471,51.630663,0.86,t17_f5_c3,0.99999815,19.1196,0.1457,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60822.40144680021,3068401440715015025,2,3068401440715,20.618979,1,3068,0.4387458,18.917496,16.419395,18.7677,0.11775987,100.0,0.011796609,0.0851,326.8945515,51.6306892,0.7114286,t17_f5_c3,0.99999946,18.8346,0.1095,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60822.443159699906,3068443150715015011,1,3068443150715,20.733456,1,3068,0.3171324,19.883537,17.700863,19.5801,0.14484277,0.014409811,0.019401127,0.1397,326.8944826,51.6306468,0.81285715,t17_f5_c3,0.99999905,19.4156,0.1503,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60835.45461810008,3081454610715015013,1,3081454610715,20.2806,1,3081,0.327758,19.9623,17.711086,19.469,0.148895,0.013364613,0.01872385,0.1778,326.894409,51.6306217,0.778571,t17_f5_c3,,19.4099,0.2135,,False,True,False,27.5.6,0.0,3.110427140715015e+18,ZTF19aazxzad
ztf,60838.40744209988,3084407440715015011,2,3084407440715,19.889559,1,3084,0.47611734,19.008608,16.428186,18.8134,0.12469964,100.0,0.011579673,0.1485,326.8947442,51.6306168,0.86285716,t17_f5_c3,0.99999464,18.8604,0.1956,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60843.43223380018,3089432230715015021,2,3089432230715,20.319326,1,3089,0.22900398,18.94675,16.42229,18.7609,0.09655124,100.0,0.009440041,0.1004,326.8945751,51.6306282,0.85714287,t17_f5_c3,0.99999905,18.6913,0.1167,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60846.4367244998,3092436720715015017,2,3092436720715,20.37113,1,3092,0.55350834,19.088026,16.43532,19.0383,0.13833334,100.0,0.012018344,0.1207,326.8947416,51.6306593,0.79285717,t17_f5_c3,0.99998784,19.0301,0.1478,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60846.44484949997,3092444840715015013,1,3092444840715,20.3414,1,3092,0.40914,20.0752,17.724655,19.5854,0.192751,0.017690647,0.022119699,0.1703,326.8946978,51.630594,0.715714,t17_f5_c3,,19.3932,0.1806,,False,True,False,27.5.6,0.0,3.122381090715015e+18,ZTF19aazxzad
ztf,60848.40047449991,3094400470715015010,1,3094400470715,20.349087,1,3094,0.7400147,19.842388,17.69526,19.8725,0.17944212,0.021207877,0.024835503,0.2124,326.8947025,51.6307327,0.88,t17_f5_c3,0.9968742,19.6561,0.2199,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60848.45100690005,3094451000715015012,2,3094451000715,19.6872,1,3094,0.63661903,18.51612,16.371807,18.5811,0.1804396,0.018951423,0.02503838,0.0874,326.8947864,51.6306584,0.5385714,t17_f5_c3,0.96468115,18.5339,0.104,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60853.32476849994,3099324760715015010,1,3099324760715,20.388872,1,3099,0.34414238,19.771975,17.685238,19.6673,0.1437529,0.016687002,0.021033997,0.1869,326.8944924,51.6306575,0.93,t17_f5_c3,0.9999968,19.5813,0.2181,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60853.32476849994,3099324760715025010,1,3099324760715,20.3889,1,3099,0.344142,19.772,17.685242,19.6673,0.143753,0.016686471,0.021033602,0.1869,326.8944924,51.6306575,0.93,t17_f5_c3,,19.5813,0.2181,,False,True,False,27.5.6,0.0,3.128365670715015e+18,ZTF19aazxzad
ztf,60853.3640509001,3099364050715015015,2,3099364050715,20.587942,1,3099,0.2970871,18.715973,16.397436,18.5599,0.104977325,100.0,0.012407403,0.0711,326.8946109,51.6306359,0.83285713,t17_f5_c3,0.99998844,18.5827,0.088,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60853.3640509001,3099364050715025015,2,3099364050715,20.5879,1,3099,0.297087,18.716,16.39744,18.5599,0.104977,100.0,0.012407095,0.0711,326.8946109,51.6306359,0.832857,t17_f5_c3,,18.5827,0.088,,False,True,False,27.5.6,0.0,3.128365670715015e+18,ZTF19aazxzad
ztf,60855.37532409979,3101375320715015015,2,3101375320715,20.026102,1,3101,0.5762234,18.576012,16.379923,18.6785,0.14546081,0.00992774,0.019244667,0.0958,326.894781,51.6304975,0.76,t17_f5_c3,0.9977478,18.5861,0.1092,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60858.380312500056,3104380310715015011,1,3104380310715,20.661177,1,3104,0.18624508,19.645908,17.665852,19.6491,0.115798265,0.013827804,0.01869302,0.1553,326.8945741,51.6306011,0.92285717,t17_f5_c3,0.99998134,19.5715,0.1815,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60858.42673610011,3104426730715015025,2,3104426730715,20.736147,1,3104,0.18386826,18.792624,16.40622,18.6557,0.10522852,100.0,0.011683463,0.0697,326.8946105,51.630593,0.6528571,t17_f5_c3,0.9999999,18.6479,0.0831,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60860.39585650014,3106395850715015014,2,3106395850715,20.617167,1,3106,0.48273546,19.10507,16.43679,18.816,0.19102903,100.0,0.016360162,0.0864,326.8947607,51.6305923,0.57285714,t17_f5_c3,0.9999982,18.8055,0.1037,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60864.42714119982,3110427140715015013,1,3110427140715,20.465034,1,3110,0.3466084,19.818274,17.69189,19.5943,0.16074099,0.018660713,0.02267635,0.1783,326.8946602,51.6306028,0.8385714,t17_f5_c3,0.9998543,19.3554,0.1812,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60866.39217589982,3112392170715015014,2,3112392170715,19.785799,1,3112,0.3554988,18.977457,16.425255,18.7142,0.14928481,100.0,0.014227702,0.1446,326.8945085,51.6306633,0.6942857,t17_f5_c3,0.99999136,18.7338,0.1862,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60873.341330999974,3119341330715015011,2,3119341330715,19.909029,1,3119,0.56266856,18.81569,16.408756,18.5151,0.13639913,100.0,0.014860666,0.1182,326.8947879,51.6306102,0.69,t17_f5_c3,0.99996525,18.6455,0.1676,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60876.32642359985,3122326420715015014,1,3122326420715,20.597418,1,3122,0.24386668,19.744272,17.681139,19.5475,0.114223994,0.011358197,0.017080646,0.1391,326.8946245,51.6305818,0.8842857,t17_f5_c3,0.9997531,19.4245,0.1559,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60876.38109950023,3122381090715015032,2,3122381090715,20.73956,1,3122,0.4653622,18.745735,16.400911,18.4986,0.09078328,100.0,0.010473131,0.0602,326.8947104,51.6306432,0.8357143,t17_f5_c3,0.99999624,18.4786,0.0705,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60878.399791699834,3124399790715015024,2,3124399790715,20.710573,1,3124,0.3609936,18.976261,16.42514,18.7692,0.10399462,100.0,0.009921168,0.0767,326.894695,51.6305296,0.8357143,t17_f5_c3,0.99999994,18.7993,0.0948,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60880.32321760012,3126323210715015015,1,3126323210715,20.582214,1,3126,0.17074664,19.93433,17.70753,19.717,0.1837361,0.019686492,0.023630584,0.1711,326.8945279,51.6306103,0.76428574,t17_f5_c3,0.99999636,19.5689,0.1881,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60880.37972219987,3126379720715015035,2,3126379720715,20.710442,1,3126,0.24758804,18.736498,16.399841,18.4783,0.14591217,0.0023854917,0.016960131,0.0603,326.8945464,51.6306357,0.6085714,t17_f5_c3,0.9999673,18.4395,0.07,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60880.37972219987,3126379720715025035,2,3126379720715,20.7104,1,3126,0.247588,18.7365,16.399843,18.4783,0.145912,0.0023851448,0.016960086,0.0603,326.8945464,51.6306357,0.608571,t17_f5_c3,,18.4395,0.07,,False,True,False,27.5.6,0.0,3.151311590715015e+18,ZTF19aazxzad
ztf,60882.3269675998,3128326960715015018,2,3128326960715,20.612133,1,3128,0.3721024,18.915045,16.41915,18.8243,0.1489289,100.0,0.014949301,0.0841,326.8947101,51.6305623,0.6,t17_f5_c3,0.99999326,18.7903,0.0995,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60882.3269675998,3128326960715015019,2,3128326960715,20.612133,1,3128,0.4334318,18.69841,16.395346,18.7098,0.08945056,100.0,0.010724014,0.0772,326.8947378,51.6305706,0.68,t17_f5_c3,0.99999326,18.7205,0.0946,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60882.36567129986,3128365670715015016,1,3128365670715,20.656,1,3128,0.33414683,20.026335,17.718935,19.8308,0.16416912,0.014485156,0.019603405,0.1733,326.8946465,51.630612,0.8657143,t17_f5_c3,0.99986774,19.9444,0.2412,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60884.329074100126,3130329070715015012,1,3130329070715,20.64434,1,3130,0.2266369,19.910572,17.704445,19.8677,0.17303504,0.018563384,0.022682099,0.1859,326.8945543,51.6306196,0.8542857,t17_f5_c3,0.9999988,19.8979,0.2401,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60886.31709490018,3132317090715015019,2,3132317090715,20.716091,1,3132,0.14053272,18.718067,16.397684,18.572,0.07110065,100.0,0.008389194,0.0638,326.8945669,51.6306003,0.69714284,t17_f5_c3,0.99999666,18.6157,0.0807,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60886.31709490018,3132317090715015020,2,3132317090715,20.716091,1,3132,0.27829322,18.529013,16.373587,18.5548,0.075024635,100.0,0.010304655,0.0649,326.8945764,51.6306392,0.7771429,t17_f5_c3,0.99999666,18.4509,0.071,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60886.41424770001,3132414240715015017,1,3132414240715,20.660372,1,3132,0.29751724,19.736593,17.679989,19.6036,0.12459495,0.013745405,0.018743828,0.1498,326.8944933,51.6306428,0.8142857,t17_f5_c3,0.9999045,19.5412,0.1778,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60889.303460599855,3135303460715015020,2,3135303460715,20.598347,1,3135,0.14594918,18.716085,16.39745,18.4591,0.09811394,100.0,0.011595151,0.0628,326.8946014,51.630547,0.73714286,t17_f5_c3,1.0,18.4289,0.0741,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60889.36997690005,3135369970715015016,1,3135369970715,20.90079,1,3135,0.25382423,19.790165,17.68788,19.7456,0.12712045,0.013093166,0.01833587,0.1479,326.8945247,51.6306322,0.8414286,t17_f5_c3,0.99998885,19.7054,0.1778,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60891.32613429986,3137326130715015029,2,3137326130715,20.535006,1,3137,0.1453375,18.740488,16.400305,18.6515,0.105472974,100.0,0.012219911,0.0788,326.894601,51.6305835,0.8414286,t17_f5_c3,0.9999998,18.586,0.0906,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60894.36767360009,3140367670715015022,2,3140367670715,20.170132,1,3140,0.29980692,18.704433,16.396067,18.541,0.11434988,100.0,0.013642337,0.0957,326.8946308,51.6306299,0.83428574,t17_f5_c3,0.9999999,18.6208,0.1286,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60894.36767360009,3140367670715025022,2,3140367670715,20.1701,1,3140,0.299807,18.7044,16.396063,18.541,0.11435,100.0,0.013642731,0.0957,326.8946308,51.6306299,0.834286,t17_f5_c3,,18.6208,0.1286,,False,True,False,27.5.6,0.0,3.167253980715015e+18,ZTF19aazxzad
ztf,60901.17368059978,3147173680715015039,2,3147173680715,20.493816,1,3147,0.53927225,19.023745,16.429583,18.8717,0.10858498,100.0,0.009956458,0.1004,326.8946172,51.6307086,0.8,t17_f5_c3,0.9999667,18.7601,0.111,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60901.17368059978,3147173680715025039,2,3147173680715,20.4938,1,3147,0.539272,19.0237,16.429579,18.8717,0.108585,100.0,0.009956825,0.1004,326.8946172,51.6307086,0.8,t17_f5_c3,,18.7601,0.111,,False,True,False,27.5.6,0.0,3.173217390715015e+18,ZTF19aazxzad
ztf,60903.2998147998,3149299810715015018,2,3149299810715,20.731785,1,3149,0.0551257,18.68544,16.393782,18.5118,0.10724911,100.0,0.012993637,0.0623,326.8945644,51.63057,0.71,t17_f5_c3,1.0,18.4483,0.0706,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60903.2998147998,3149299810715035018,2,3149299810715,20.7318,1,3149,0.055126,18.6854,16.393778,18.5118,0.107249,100.0,0.012994044,0.0623,326.8945644,51.63057,0.71,t17_f5_c3,,18.4483,0.0706,,False,True,False,27.5.6,0.0,3.173217390715015e+18,ZTF19aazxzad
ztf,60905.31159720011,3151311590715015014,1,3151311590715,20.523457,1,3151,0.3952902,20.056952,17.722546,20.109,0.16204588,0.013439085,0.018874511,0.2496,326.8946276,51.6306496,0.8814286,t17_f5_c3,0.99994624,20.2632,0.363,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60911.33200229984,3157332000715015014,2,3157332000715,20.610563,1,3157,0.3941485,18.957619,16.42335,18.6925,0.1178874,100.0,0.011422452,0.0784,326.8946435,51.6306568,0.80142856,t17_f5_c3,0.9999982,18.6287,0.0898,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60914.23761569988,3160237610715015016,2,3160237610715,20.586525,1,3160,0.34131175,19.067268,16.433502,18.934,0.111769475,100.0,0.009881352,0.1008,326.8946585,51.6306314,0.82857144,t17_f5_c3,0.99999726,18.9448,0.124,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60917.28400459979,3163284000715025017,1,3163284000715,20.5963,1,3163,0.157942,19.6962,17.673815,19.2948,0.144279,0.018471703,0.022400055,0.1219,326.8945528,51.6306016,0.742857,t17_f5_c3,,19.1795,0.138,,False,True,False,27.5.6,0.0,3.189324180715015e+18,ZTF19aazxzad
ztf,60921.25398149993,3167253980715015013,1,3167253980715,20.174759,1,3167,0.21864925,19.596375,17.657701,19.3648,0.15093347,0.02201827,0.025311407,0.1936,326.8945241,51.6306224,0.8757143,t17_f5_c3,0.9999846,19.2311,0.2181,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60927.217395800166,3173217390715015018,2,3173217390715,20.067717,1,3173,0.4423231,18.915194,16.419165,18.626,0.12114662,100.0,0.012159051,0.1139,326.8946609,51.6306643,0.75285715,t17_f5_c3,0.9999995,18.7457,0.1597,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60927.32465279987,3173324650715015008,1,3173324650715,19.6872,1,3173,0.562516,19.4574,17.633118,19.0506,0.179338,0.031107789,0.03341642,0.2193,326.8942853,51.6306237,0.808571,t17_f5_c3,,19.0316,0.2758,,False,True,False,27.5.6,0.0,3.203244290715015e+18,ZTF19aazxzad
ztf,60934.28298609983,3180282980715015020,2,3180282980715,20.603195,1,3180,0.2650543,18.744122,16.400726,18.6074,0.12723067,100.0,0.01469716,0.0725,326.8944329,51.6305897,0.67142856,t17_f5_c3,0.9999998,18.5856,0.0862,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60934.30317129986,3180303170715015009,1,3180303170715,20.579166,1,3180,0.6105758,19.881424,17.700579,19.8101,0.19461049,0.022652298,0.026111294,0.1971,326.89476,51.6304752,0.7785714,t17_f5_c3,0.99461734,19.784,0.2426,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60941.19741899986,3187197410715015030,2,3187197410715,20.10914,1,3187,0.44749182,18.816366,16.408829,18.8055,0.11837712,100.0,0.0128900055,0.1125,326.89467,51.63066,0.80714285,t17_f5_c3,0.9999646,18.757,0.1339,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60943.32418979984,3189324180715015012,1,3189324180715,20.506495,1,3189,0.13328856,19.644526,17.665628,19.6281,0.1272937,0.0162787,0.020570656,0.1724,326.894574,51.6305768,0.8971428,t17_f5_c3,0.99997544,19.4343,0.1822,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60949.3454167,3195345410715015015,1,3195345410715,20.202055,1,3195,0.2377259,19.774796,17.68565,19.6661,0.12864916,0.013735977,0.018782295,0.1942,326.8944388,51.6306054,0.8842857,t17_f5_c3,0.99986875,19.5925,0.2298,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60953.23921300005,3199239210715015012,1,3199239210715,19.723993,1,3199,0.3929836,19.617243,17.661173,19.8349,0.19946659,0.030442988,0.032918666,0.4318,326.8945833,51.6306634,0.92142856,t17_f5_c3,0.9442507,19.6317,0.4587,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60955.299305600114,3201299300715015008,2,3201299300715,19.5751,1,3201,0.201368,18.9634,16.423908,18.7185,0.135691,100.0,0.013084407,0.1855,326.8945831,51.6306177,0.857143,t17_f5_c3,,18.9281,0.2863,,False,True,False,27.5.7a32.dev1,0.0,3.218326570715015e+18,ZTF19aazxzad
