tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60441.41804399993,2687418045515015032,2,2687418045515,20.0606,1,2687,0.091691,16.2605,15.046983,16.2852,0.047306,0.0062944815,0.015470679,0.0143,281.1406169,-21.8746743,0.811429,t17_f5_c3,,16.2758,0.0169,,False,True,False,24.5.1,0.0,2.709482735515015e+18,ZTF18abmowej
ztf,60443.43831019988,2689438315515015033,1,2689438315515,19.9963,1,2689,0.160503,18.2612,16.81667,18.2909,0.087613,0.019947173,0.023160959,0.0701,281.1406233,-21.8746074,0.885714,t17_f5_c3,,18.2644,0.0858,,False,True,False,24.5.1,0.0,2.709482735515015e+18,ZTF18abmowej
ztf,60446.4177778,2692417775515015038,1,2692417775515,20.4214,1,2692,0.251511,18.2712,16.819305,18.2697,0.085925,0.019229958,0.022561153,0.0523,281.140626,-21.8747108,0.864286,t17_f5_c3,,18.2727,0.0646,,False,True,False,24.5.1,0.0,2.709482735515015e+18,ZTF18abmowej
ztf,60446.44151620008,2692441515515015028,2,2692441515515,20.0812,1,2692,0.185019,16.189,15.023078,16.2765,0.052206,0.011273197,0.01783823,0.0139,281.1405819,-21.8746074,0.784286,t17_f5_c3,,16.2629,0.0163,,False,True,False,24.5.1,0.0,2.709482735515015e+18,ZTF18abmowej
ztf,60448.43826390011,2694438265515015034,1,2694438265515,19.5607,1,2694,0.243554,18.3192,16.831703,18.325,0.117469,0.027358929,0.029848646,0.1118,281.1405661,-21.8747065,0.881429,t17_f5_c3,,18.3598,0.1455,,False,True,False,24.5.1,0.0,2.709482735515015e+18,ZTF18abmowej
ztf,60450.39790510014,2696397905515015080,2,2696397905515,19.1116,1,2696,0.155843,16.1325,15.00344,16.1586,0.034565,100.0,0.012218352,0.0206,281.1406174,-21.8746997,0.687143,t17_f5_c3,,16.1659,0.0258,,False,True,False,24.5.1,0.0,2.709482735515015e+18,ZTF18abmowej
ztf,60452.39784719981,2698397845515015027,2,2698397845515,19.1046,1,2698,0.14598,16.2715,15.050568,16.2777,0.042431,100.0,0.013781946,0.0294,281.1405802,-21.8746841,0.848571,t17_f5_c3,,16.2741,0.037,,False,True,False,24.5.1,0.0,2.709482735515015e+18,ZTF18abmowej
ztf,60458.391354199965,2704391355515015034,2,2704391355515,19.729,1,2704,0.122446,16.3097,15.062829,16.3427,0.049103,0.0060718213,0.015572543,0.019,281.1405826,-21.8746783,0.785714,t17_f5_c3,,16.328,0.023,,False,True,False,24.5.1,0.0,2.709482735515015e+18,ZTF18abmowej
ztf,60458.41927079996,2704419275515015018,1,2704419275515,19.7162,1,2704,0.258277,18.1841,16.79575,18.1834,0.103359,0.02635662,0.028774546,0.0863,281.1406319,-21.8747102,0.864286,t17_f5_c3,,18.0737,0.099,,False,True,False,24.5.1,0.0,2.709482735515015e+18,ZTF18abmowej
ztf,60460.37628469989,2706376285515025037,2,2706376285515,19.9945,1,2706,0.118971,16.2749,15.051671,16.3157,0.047366,0.0058515877,0.015352356,0.0154,281.1405953,-21.8746831,0.821429,t17_f5_c3,,16.3016,0.0183,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60460.41811340023,2706418115515025049,1,2706418115515,20.1523,1,2706,0.252202,18.2016,16.800592,18.5191,0.135351,0.035392594,0.03724424,0.0821,281.1405915,-21.8747112,0.747143,t17_f5_c3,,18.6165,0.1123,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60463.391643499956,2709391645515015039,2,2709391645515,19.8104,1,2709,0.11653,16.1395,15.005909,16.1659,0.050435,0.011403333,0.017753983,0.0146,281.1406045,-21.8746836,0.801429,t17_f5_c3,,16.1545,0.0174,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60463.482731500175,2709482735515015021,1,2709482735515,18.94349,1,2709,0.5554359,18.342152,16.83749,18.3548,0.118299596,0.027046347,0.029588204,0.1789,281.1406072,-21.8748013,0.7557143,t17_f5_c3,0.99999994,18.5301,0.269,283120155.0,True,True,False,24.5.1,0.0,,ZTF18abmowej
ztf,60469.37734950008,2715377345515015075,2,2715377345515,19.795,1,2715,0.172182,15.9438,14.932929,16.0208,0.044819,0.012254664,0.017665008,0.0126,281.1406231,-21.8746997,0.708571,t17_f5_c3,,16.0107,0.0149,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60469.419803199824,2715419805515015045,1,2715419805515,20.1606,1,2715,0.092522,17.9783,16.73443,18.1174,0.086411,0.025221052,0.027480297,0.0527,281.1406171,-21.8746636,0.867143,t17_f5_c3,,18.1361,0.0665,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60471.355682900175,2717355685515015040,2,2717355685515,20.3757,1,2717,0.2642,16.1177,14.998185,16.1577,0.025363,100.0,0.009044709,0.0111,281.1406282,-21.8747249,0.764286,t17_f5_c3,,16.1477,0.0127,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60471.37723380001,2717377235515015039,1,2717377235515,20.3393,1,2717,0.272274,17.923,16.716537,18.115,0.092322,0.028430654,0.030389255,0.048,281.1405924,-21.8747203,0.865714,t17_f5_c3,,18.171,0.0622,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60473.334016200155,2719334015515015034,1,2719334015515,20.4721,1,2719,0.242516,17.9633,16.72964,18.1249,0.092327,0.027576307,0.02963902,0.0448,281.1406418,-21.8746981,0.867143,t17_f5_c3,,18.091,0.0531,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60473.37642360013,2719376425515015035,2,2719376425515,19.9984,1,2719,0.109415,16.0209,14.962667,16.0321,0.030105,100.0,0.011359136,0.0118,281.1405752,-21.8746475,0.768571,t17_f5_c3,,16.0137,0.0138,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60476.33517359989,2722335175515015042,2,2722335175515,20.0352,1,2722,0.125734,16.0245,14.964024,16.0457,0.03501,0.0015372101,0.01318262,0.0119,281.1406144,-21.874688,0.767143,t17_f5_c3,,16.0412,0.014,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60476.356921299826,2722356925515015034,1,2722356925515,19.8831,1,2722,0.176806,17.9428,16.723015,18.1884,0.107177,0.03313381,0.034848772,0.0677,281.1406366,-21.8746124,0.77,t17_f5_c3,,18.2261,0.0881,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60479.33563659992,2725335635515015026,2,2725335635515,19.6748,1,2725,0.205948,16.0565,14.975963,16.0611,0.044378,0.009688406,0.016404122,0.015,281.140598,-21.8747128,0.755714,t17_f5_c3,,16.0374,0.018,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60479.377696800046,2725377695515015044,1,2725377695515,19.4959,1,2725,0.225246,17.9628,16.729477,18.1531,0.091509,0.027304433,0.02938564,0.0916,281.1406,-21.8747087,0.842857,t17_f5_c3,,18.2988,0.133,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60481.31487269979,2727314875515025027,2,2727314875515,19.4416,1,2727,0.224316,16.0565,14.975963,16.0764,0.038023,0.00472374,0.014055025,0.0185,281.1405936,-21.8747108,0.768571,t17_f5_c3,,16.0622,0.0227,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60481.39834489999,2727398345515025044,1,2727398345515,19.5156,1,2727,0.229548,18.0058,16.743101,18.1014,0.100545,0.02943763,0.031425405,0.0981,281.1405919,-21.8747097,0.822857,t17_f5_c3,,18.2603,0.1445,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60485.39793979982,2731397935515015029,1,2731397935515,18.8747,1,2731,0.180166,18.1831,16.795471,18.2297,0.118486,0.030923707,0.03300773,0.1863,281.1406128,-21.8746939,0.787143,t17_f5_c3,,18.0455,0.2015,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60488.39787039999,2734397875515015037,1,2734397875515,20.0293,1,2734,0.237392,18.1275,16.779694,18.1546,0.084216,0.021514764,0.024337284,0.0657,281.1405743,-21.8747078,0.86,t17_f5_c3,,18.1497,0.0822,,False,True,False,24.5.1,0.0,2.736355105515015e+18,ZTF18abmowej
ztf,60490.355104200076,2736355105515015037,1,2736355105515,20.160849,1,2736,0.38286725,18.321518,16.832293,18.3984,0.098192796,0.021862473,0.024910897,0.0712,281.1406175,-21.8747536,0.8157143,t17_f5_c3,1.0,18.3761,0.0874,283120155.0,True,True,False,24.5.1,0.0,,ZTF18abmowej
ztf,60515.27199070016,2761271995515015027,2,2761271995515,19.7278,1,2761,0.219627,16.2448,15.041823,16.2932,0.035709,100.0,0.011791984,0.0189,281.1405717,-21.8747046,0.792857,t17_f5_c3,,16.2901,0.0231,,False,True,False,24.5.1,0.0,2.790189565515015e+18,ZTF18abmowej
ztf,60515.31342589995,2761313425515015020,1,2761313425515,19.3685,1,2761,0.050461,18.2062,16.801857,18.155,0.141088,0.036921125,0.038703755,0.1189,281.1406015,-21.8746589,0.821429,t17_f5_c3,,18.1054,0.1448,,False,True,False,24.5.1,0.0,2.790189565515015e+18,ZTF18abmowej
ztf,60517.29309030017,2763293095515015018,2,2763293095515,19.6792,1,2763,0.160537,16.1858,15.021983,16.256,0.038295,100.0,0.013110381,0.0185,281.1405994,-21.874698,0.821429,t17_f5_c3,,16.2528,0.0225,,False,True,False,24.5.1,0.0,2.792189255515015e+18,ZTF18abmowej
ztf,60519.25114580011,2765251145515015047,1,2765251145515,20.0957,1,2765,0.273097,18.3406,16.837101,18.422,0.089029,0.018789398,0.022291148,0.0749,281.1406228,-21.8747183,0.865714,t17_f5_c3,,18.4205,0.0938,,False,True,False,24.5.1,0.0,2.790189565515015e+18,ZTF18abmowej
ztf,60519.25114580011,2765251145515025047,1,2765251145515,20.0957,1,2765,0.273097,18.3406,16.837101,18.422,0.089029,0.018789398,0.022291148,0.0749,281.1406228,-21.8747183,0.865714,t17_f5_c3,,18.4205,0.0938,,False,True,False,24.5.1,0.0,2.792189255515015e+18,ZTF18abmowej
ztf,60519.3135532001,2765313555515015039,2,2765313555515,19.8699,1,2765,0.182343,16.3232,15.067092,16.3209,0.038739,100.0,0.012181624,0.0164,281.1405601,-21.8746795,0.821429,t17_f5_c3,,16.3084,0.0197,,False,True,False,24.5.1,0.0,2.790189565515015e+18,ZTF18abmowej
ztf,60519.3135532001,2765313555515025039,2,2765313555515,19.8699,1,2765,0.182343,16.3232,15.067092,16.3209,0.038739,100.0,0.012181624,0.0164,281.1405601,-21.8746795,0.821429,t17_f5_c3,,16.3084,0.0197,,False,True,False,24.5.1,0.0,2.792189255515015e+18,ZTF18abmowej
ztf,60521.27540510008,2767275405515015030,2,2767275405515,20.2379,1,2767,0.161195,16.406,15.092455,16.4615,0.036453,100.0,0.010872143,0.0152,281.1405833,-21.8746931,0.794286,t17_f5_c3,,16.4669,0.018,,False,True,False,24.5.1,0.0,2.792189255515015e+18,ZTF18abmowej
ztf,60526.29340279987,2772293405515015043,1,2772293405515,20.3439,1,2772,0.454548,18.6132,16.899204,18.8404,0.134163,0.024585163,0.027671622,0.0944,281.1405602,-21.8747685,0.807143,t17_f5_c3,,18.8411,0.1177,,False,True,False,24.5.1,0.0,2.792189255515015e+18,ZTF18abmowej
ztf,60530.25232640002,2776252325515025044,1,2776252325515,20.2585,1,2776,0.314714,18.9555,16.961512,18.9928,0.180516,0.025430996,0.02876874,0.1152,281.1405708,-21.8747304,0.808571,t17_f5_c3,,18.8709,0.1288,,False,True,False,24.5.1,0.0,2.792189255515015e+18,ZTF18abmowej
ztf,60535.190555599984,2781190555515025046,1,2781190555515,20.1767,1,2781,0.120174,19.1327,16.987886,19.2537,0.193061,0.022959113,0.026777446,0.1574,281.1406011,-21.8746789,0.762857,t17_f5_c3,,19.2564,0.1985,,False,True,False,24.5.1,0.0,2.807154235515015e+18,ZTF18abmowej
ztf,60535.25126159983,2781251265515025030,2,2781251265515,20.106,1,2781,0.125326,16.8438,15.205608,16.9038,0.047044,100.0,0.01040466,0.0239,281.1405717,-21.8746622,0.802857,t17_f5_c3,,16.9113,0.029,,False,True,False,24.5.1,0.0,2.807154235515015e+18,ZTF18abmowej
ztf,60540.27187500009,2786271875515015030,2,2786271875515,18.987,1,2786,0.35551,16.9675,15.231779,16.9575,0.055912,100.0,0.011303593,0.0568,281.1405009,-21.87465,0.815714,t17_f5_c3,,16.9855,0.074,,False,True,False,24.5.1,0.0,2.807154235515015e+18,ZTF18abmowej
ztf,60544.18956020009,2790189565515015051,1,2790189565515,20.029707,1,2790,0.4968661,18.897947,16.952133,19.1127,0.18216561,0.027262442,0.030348757,0.1586,281.1406233,-21.8747832,0.73714286,t17_f5_c3,0.99999833,19.0834,0.1951,283120155.0,True,True,False,24.5.1,0.0,,ZTF18abmowej
ztf,60544.23121530004,2790231215515015039,2,2790231215515,20.0518,1,2790,0.155621,17.0129,15.240806,17.0272,0.120405,0.016392501,0.023540033,0.0279,281.1406102,-21.874697,0.73,t17_f5_c3,,17.0427,0.0344,,False,True,False,24.5.1,0.0,2.807154235515015e+18,ZTF18abmowej
ztf,60546.18925930001,2792189255515015063,1,2792189255515,20.196957,1,2792,0.3748747,18.890764,16.950933,18.9813,0.17181659,0.025515389,0.028782787,0.1155,281.1406551,-21.8747361,0.7285714,t17_f5_c3,0.9999251,18.9443,0.14,283120155.0,True,True,False,24.5.1,0.0,,ZTF18abmowej
ztf,60546.25085650012,2792250855515015039,2,2792250855515,19.5064,1,2792,0.110403,16.8162,15.199444,16.8641,0.053197,100.0,0.012000093,0.0346,281.1405884,-21.8746782,0.825714,t17_f5_c3,,16.9036,0.0446,,False,True,False,24.5.1,0.0,2.807154235515015e+18,ZTF18abmowej
ztf,60548.25195599999,2794251955515015050,1,2794251955515,20.1583,1,2794,0.423307,18.9825,16.96577,19.1749,0.202935,0.028648539,0.031671252,0.1501,281.1404988,-21.8747217,0.684286,t17_f5_c3,,19.1645,0.1866,,False,True,False,24.5.1,0.0,2.807154235515015e+18,ZTF18abmowej
ztf,60550.25231479993,2796252315515015060,1,2796252315515,20.1776,1,2796,0.19781,18.9646,16.962957,19.1249,0.162469,0.021900969,0.025710689,0.1357,281.1406051,-21.8747004,0.81,t17_f5_c3,,19.1998,0.1823,,False,True,False,24.5.1,0.0,2.807154235515015e+18,ZTF18abmowej
ztf,60552.169131900184,2798169135515015043,1,2798169135515,20.2611,1,2798,0.052315,18.8983,16.952192,19.1926,0.184474,0.027680332,0.030725012,0.1342,281.1406091,-21.8746356,0.731429,t17_f5_c3,,19.1366,0.1596,,False,True,False,24.5.1,0.0,2.807154235515015e+18,ZTF18abmowej
ztf,60554.18943289993,2800189435515015015,2,2800189435515,20.0165,1,2800,0.326061,16.8232,15.201019,16.8775,0.05515,100.0,0.012378642,0.0244,281.1405225,-21.8746975,0.828571,t17_f5_c3,,16.8715,0.0295,,False,True,False,24.5.1,0.0,2.807154235515015e+18,ZTF18abmowej
ztf,60556.16846060008,2802168465515015013,2,2802168465515,20.1605,1,2802,0.224847,16.9911,15.236509,17.1078,0.060524,100.0,0.012025171,0.0281,281.1405921,-21.8747146,0.792857,t17_f5_c3,,17.1139,0.0339,,False,True,False,24.5.1,0.0,2.807154235515015e+18,ZTF18abmowej
ztf,60561.15423610015,2807154235515015051,1,2807154235515,20.13681,1,2807,0.48835984,18.93889,16.958849,19.0583,0.16640684,0.023272322,0.02686299,0.1358,281.1406136,-21.8747818,0.7942857,t17_f5_c3,0.996956,19.0464,0.1687,283120155.0,True,True,False,24.5.1,0.0,,ZTF18abmowej
ztf,60817.44030090002,3063440305515015050,1,3063440305515,20.3441,1,3063,0.211633,18.6122,16.898998,18.8974,0.1349,0.024780218,0.027843967,0.0979,281.14061,-21.8747034,0.814286,t17_f5_c3,,18.9916,0.1329,,False,True,False,27.5.6,0.0,3.070429325515015e+18,ZTF18abmowej
ztf,60822.43798610009,3068437985515015056,1,3068437985515,20.6056,1,3068,0.187116,18.6172,16.900028,18.7595,0.130282,0.02358625,0.026792625,0.0716,281.1406504,-21.8746634,0.858571,t17_f5_c3,,18.7295,0.0851,,False,True,False,27.5.6,0.0,3.070429325515015e+18,ZTF18abmowej
ztf,60824.42932870006,3070429325515015048,1,3070429325515,20.050484,1,3070,0.37533224,18.434422,16.859842,18.6409,0.13050823,0.028048504,0.03060599,0.0867,281.1406716,-21.8747251,0.7714286,t17_f5_c3,0.9999914,18.6686,0.1112,283120155.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
ztf,60840.375717599876,3086375715515015021,2,3086375715515,19.3687,1,3086,0.10021,16.2166,15.03243,16.1935,0.035655,100.0,0.011979873,0.0218,281.1405933,-21.8746761,0.784286,t17_f5_c3,,16.2013,0.0275,,False,True,False,27.5.6,0.0,3.116286315515015e+18,ZTF18abmowej
ztf,60840.39872690011,3086398725515015020,1,3086398725515,19.0286,1,3086,0.127336,18.0222,16.748201,18.071,0.103984,0.03020569,0.03216376,0.131,281.1406348,-21.8746491,0.81,t17_f5_c3,,17.9159,0.1455,,False,True,False,27.5.6,0.0,3.116286315515015e+18,ZTF18abmowej
ztf,60845.3141319002,3091314135515015036,2,3091314135515,20.2735,1,3091,0.104831,16.1469,15.008509,16.1799,0.060318,0.016149694,0.021139283,0.0119,281.1405853,-21.8746326,0.755714,t17_f5_c3,,16.1593,0.0135,,False,True,False,27.5.6,0.0,3.118270115515015e+18,ZTF18abmowej
ztf,60845.40246530017,3091402465515015038,1,3091402465515,20.1406,1,3091,0.142195,18.0756,16.764439,18.1816,0.074172,0.019123271,0.022170512,0.0604,281.1405973,-21.8746853,0.868571,t17_f5_c3,,18.2518,0.0804,,False,True,False,27.5.6,0.0,3.118270115515015e+18,ZTF18abmowej
ztf,60847.31645830022,3093316455515015044,2,3093316455515,19.9854,1,3093,0.080942,16.0326,14.967067,16.0657,0.04492,0.010538147,0.016835514,0.012,281.1406111,-21.8746776,0.747143,t17_f5_c3,,16.0577,0.0141,,False,True,False,27.5.6,0.0,3.123269715515015e+18,ZTF18abmowej
ztf,60847.37578700017,3093375785515015033,1,3093375785515,19.9802,1,3093,0.102027,18.0828,16.766586,18.1898,0.09958,0.027412117,0.02962693,0.0627,281.1406004,-21.8746713,0.834286,t17_f5_c3,,18.1816,0.0779,,False,True,False,27.5.6,0.0,3.123269715515015e+18,ZTF18abmowej
ztf,60849.4009606,3095400965515015044,1,3095400965515,20.481,1,3095,0.174164,17.9336,16.720015,18.0564,0.104816,0.03254103,0.034276284,0.0425,281.140585,-21.8746919,0.85,t17_f5_c3,,18.0614,0.0522,,False,True,False,27.5.6,0.0,3.125273295515015e+18,ZTF18abmowej
ztf,60850.345648100134,3096345645515025030,2,3096345645515,20.2524,1,3096,0.210689,16.2305,15.03708,16.2334,0.051853,0.0101142535,0.017274529,0.0126,281.1405708,-21.8746048,0.75,t17_f5_c3,,16.2219,0.0145,,False,True,False,27.5.6,0.0,3.125273295515015e+18,ZTF18abmowej
ztf,60850.37811340019,3096378115515025037,2,3096378115515,20.3969,1,3096,0.104056,16.1586,15.012594,16.2004,0.047352,0.009170703,0.016479202,0.0114,281.1406024,-21.874682,0.761429,t17_f5_c3,,16.1837,0.0129,,False,True,False,27.5.6,0.0,3.125273295515015e+18,ZTF18abmowej
ztf,60852.34861110011,3098348615515025027,2,3098348615515,20.2246,1,3098,0.187749,16.2575,15.0460005,16.2841,0.050169,0.008416119,0.016437503,0.014,281.1406424,-21.8746953,0.752857,t17_f5_c3,,16.2688,0.016,,False,True,False,27.5.6,0.0,3.125273295515015e+18,ZTF18abmowej
ztf,60858.294733799994,3104294735515015036,2,3104294735515,19.9783,1,3104,0.130625,16.4071,15.092783,16.3811,0.05027,0.0026777238,0.0149824135,0.0162,281.1406302,-21.874684,0.765714,t17_f5_c3,,16.3836,0.0195,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60858.34262729995,3104342625515015057,1,3104342625515,20.492,1,3104,0.165006,18.2209,16.80587,18.3774,0.105319,0.026127268,0.028608488,0.0554,281.1406158,-21.8746884,0.837143,t17_f5_c3,,18.3621,0.0671,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60860.40425929986,3106404255515015048,1,3106404255515,20.1031,1,3106,0.1325,18.3075,16.828718,18.4701,0.083466,0.017760405,0.021379469,0.08,281.1405723,-21.8746726,0.878571,t17_f5_c3,,18.5148,0.1043,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60862.33591439994,3108335915515015036,2,3108335915515,20.0202,1,3108,0.159376,16.2668,15.049039,16.2949,0.031514,100.0,0.010265951,0.0149,281.1405814,-21.8746893,0.785714,t17_f5_c3,,16.2861,0.0178,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60862.34689809987,3108346895515015026,2,3108346895515,20.1604,1,3108,0.136447,16.2952,15.058209,16.32,0.069556,0.017077548,0.02226067,0.0141,281.1405675,-21.8746625,0.764286,t17_f5_c3,,16.311,0.0166,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60862.40034720022,3108400345515015044,1,3108400345515,19.8905,1,3108,0.056743,18.1495,16.786007,18.2633,0.082352,0.02047705,0.023457225,0.0742,281.1405821,-21.8746372,0.835714,t17_f5_c3,,18.1904,0.0873,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60863.31394679984,3109313945515025040,2,3109313945515,19.702,1,3109,0.107719,16.2482,15.042945,16.2609,0.052369,0.009978599,0.01725728,0.0179,281.1406181,-21.8746845,0.77,t17_f5_c3,,16.2363,0.0215,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60864.2939352002,3110293935515015029,2,3110293935515,19.5724,1,3110,0.109559,16.1813,15.02044,16.2362,0.048575,0.009373831,0.016675131,0.0195,281.1405799,-21.8746698,0.774286,t17_f5_c3,,16.2107,0.0237,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60868.31418980006,3114314185515015031,2,3114314185515,18.9971,1,3114,0.206766,16.0624,14.97814,16.1032,0.039093,0.0056086085,0.014401071,0.0251,281.1405909,-21.8747086,0.768571,t17_f5_c3,,16.0919,0.0314,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60868.31650459999,3114316505515015032,2,3114316505515,18.75977,1,3114,0.41110376,16.115652,14.997454,16.1152,0.047917243,0.010506905,0.017108524,0.028,281.1405976,-21.8747685,0.7271429,t17_f5_c3,1.0,16.1247,0.0358,283120255.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
ztf,60869.33493060013,3115334935515015026,1,3115334935515,19.199,1,3115,0.391711,18.0467,16.75572,18.0986,0.128629,0.037555493,0.039169405,0.1207,281.1405985,-21.8747555,0.834286,t17_f5_c3,,18.1257,0.1581,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60869.33586810017,3115335865515015026,1,3115335865515,19.0951,1,3115,0.34165,18.252,16.81423,18.2141,0.12479,0.031048086,0.033194922,0.1456,281.1406155,-21.8747399,0.852857,t17_f5_c3,,18.2361,0.19,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60870.286319400184,3116286315515015058,2,3116286315515,19.31238,1,3116,0.33361298,16.050415,14.973709,16.0682,0.056083817,0.016072292,0.020804398,0.0209,281.1406323,-21.8747406,0.76285714,t17_f5_c3,0.99999887,16.0568,0.0258,283120255.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
ztf,60870.28725690022,3116287255515015026,2,3116287255515,19.286,1,3116,0.15095,16.2175,15.032732,16.2644,0.057813,0.013504146,0.01941414,0.0254,281.1406285,-21.8746866,0.838571,t17_f5_c3,,16.2529,0.0315,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60871.348541699816,3117348545515015024,1,3117348545515,18.8783,1,3117,0.251598,18.2123,16.803528,18.4179,0.185131,0.049224067,0.050579,0.2351,281.1405645,-21.8747095,0.782857,t17_f5_c3,,18.1805,0.242,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60872.25100689987,3118251005515015043,1,3118251005515,20.2694,1,3118,0.225372,18.0949,16.770172,18.3191,0.110565,0.030628182,0.032638222,0.0657,281.1406168,-21.874706,0.85,t17_f5_c3,,18.3838,0.0858,,False,True,False,27.5.6,0.0,3.118270115515015e+18,ZTF18abmowej
ztf,60872.270115700085,3118270115515015039,1,3118270115515,20.18015,1,3118,0.4724786,18.105478,16.773285,18.1229,0.08304488,0.021560363,0.024346424,0.0594,281.1405998,-21.8747782,0.86142856,t17_f5_c3,0.9999999,18.0961,0.0718,283120155.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
ztf,60873.29278940009,3119292785515015035,2,3119292785515,19.8287,1,3119,0.278248,16.2873,15.055675,16.3237,0.055102,0.010541861,0.017722182,0.0189,281.140547,-21.8747066,0.791429,t17_f5_c3,,16.3419,0.023,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60875.27116899984,3121271165515015029,2,3121271165515,20.1243,1,3121,0.069929,16.3725,15.082355,16.3812,0.039464,100.0,0.012026608,0.015,281.1405877,-21.8746497,0.78,t17_f5_c3,,16.3761,0.0178,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60875.27306709997,3121273065515015042,1,3121273065515,20.4314,1,3121,0.103186,18.3094,16.829205,18.4033,0.080552,0.016817832,0.020606216,0.0589,281.1405808,-21.8746199,0.86,t17_f5_c3,,18.3933,0.0719,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60875.2740162001,3121274015515015054,1,3121274015515,20.4672,1,3121,0.124619,18.1828,16.795387,18.2651,0.098338,0.024850875,0.027400369,0.0509,281.1406038,-21.8746108,0.864286,t17_f5_c3,,18.2496,0.0616,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60875.27731479984,3121277315515015038,1,3121277315515,20.4541,1,3121,0.330696,18.1928,16.798164,18.2939,0.121603,0.031606533,0.03365814,0.0527,281.1406075,-21.8747377,0.841429,t17_f5_c3,,18.2603,0.0628,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60876.26760420017,3122267605515015033,2,3122267605515,19.9101,1,3122,0.027172,16.3148,15.064444,16.3259,0.056153,0.010433561,0.017751308,0.0162,281.1406183,-21.874648,0.785714,t17_f5_c3,,16.3192,0.0194,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60877.25383100007,3123253835515015048,1,3123253835515,20.4583,1,3123,0.220491,18.2826,16.822287,18.3899,0.095064,0.021759398,0.024767973,0.0582,281.1406294,-21.8746992,0.871429,t17_f5_c3,,18.4382,0.0745,,False,True,False,27.5.6,0.0,3.123269715515015e+18,ZTF18abmowej
ztf,60877.26971059991,3123269715515015049,1,3123269715515,20.40925,1,3123,0.56505173,18.293028,16.824993,18.4266,0.110533334,0.026018325,0.028594304,0.0618,281.1407134,-21.8747589,0.87142855,t17_f5_c3,0.99999666,18.5008,0.0813,283120155.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
