tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60960.23896990018,3206238961715015005,1,3206238961715,19.613,1,3206,0.54261,16.8395,15.127646,16.7778,0.069739,0.0019478163,0.014412331,0.0297,290.8713292,4.2964046,0.94,t17_f5_c3,16.7281,0.0351,False,True,False,27.5.7a32.dev1,0.0,3.215214661715015e+18,,,ZTF18acmenii
ztf,60965.1077083,3211107701715015007,2,3211107701715,20.5707,1,3211,0.109802,15.3451,12.824835,15.3421,0.174068,0.0075393203,0.017084915,0.0093,290.8714942,4.2964849,0.592857,t17_f5_c3,15.3042,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.215214661715015e+18,,,ZTF18acmenii
ztf,60965.166840299964,3211166841715015005,1,3211166841715,19.952103,1,3211,0.80787814,17.16161,15.186832,17.1122,0.061731543,100.0,0.010013736,0.0296,290.8712433,4.2963956,0.9142857,t17_f5_c3,17.0874,0.0348,True,True,False,27.5.6,0.0,,0.99966514,488120117.0,ZTF18acmenii
ztf,60967.106631900184,3213106631715015012,2,3213106631715,20.5283,1,3213,0.382831,15.6905,12.854268,15.564,0.072522,100.0,0.005320801,0.0111,290.8715696,4.2965085,0.641429,t17_f5_c3,15.5392,0.0115,False,True,False,27.5.7a32.dev1,0.0,3.222148571715015e+18,,,ZTF18acmenii
ztf,60967.170289400034,3213170281715015004,1,3213170281715,20.0097,1,3213,0.383708,17.3304,15.212491,17.3416,0.07227,100.0,0.010275295,0.0357,290.8713598,4.2964428,0.938571,t17_f5_c3,17.3434,0.043,False,True,False,27.5.7a32.dev1,0.0,3.215214661715015e+18,,,ZTF18acmenii
ztf,60969.21466440009,3215214661715015004,1,3215214661715,19.77485,1,3215,1.1644969,17.532,15.238971,17.4346,0.07356025,100.0,0.008900855,0.0464,290.8711755,4.2963176,0.8314286,t17_f5_c3,17.3896,0.0545,True,True,False,27.5.7a32.dev1,0.0,,0.9973055,488120117.0,ZTF18acmenii
ztf,60972.12895830022,3218128951715015009,1,3218128951715,20.425,1,3218,0.529789,17.8208,15.270097,17.7162,0.081665,100.0,0.007793889,0.0411,290.8713179,4.2964826,0.865714,t17_f5_c3,17.7302,0.049,False,True,False,27.5.7a32.dev1,0.0,3.222148571715015e+18,,,ZTF18acmenii
ztf,60972.14987270022,3218149871715015006,2,3218149871715,20.1995,1,3218,0.410529,16.1509,12.8821535,16.0907,0.117436,100.0,0.0057849926,0.0194,290.8713577,4.2965114,0.65,t17_f5_c3,16.0717,0.0203,False,True,False,27.5.7a32.dev1,0.0,3.222148571715015e+18,,,ZTF18acmenii
ztf,60976.14857639978,3222148571715015006,1,3222148571715,19.4694,1,3222,0.9822424,18.143711,15.297087,18.2665,0.13307801,100.0,0.009670667,0.0941,290.8711954,4.2965224,0.70857143,t17_f5_c3,18.2574,0.115,True,True,False,27.5.7a32.dev1,0.0,,0.36309534,488120117.0,ZTF18acmenii
ztf,61070.57490740018,3316574901715010003,2,3316574901715,17.9547,-1,3316,0.961733,15.1081,13.094939,15.5185,0.050734,100.0,0.00794392,0.0303,290.8712372,4.2966174,0.501429,t17_f5_c3,15.5461,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.3205728552150103e+18,,,ZTF18acmenii
ztf,61070.58040509978,3316580401715010034,2,3316580401715,16.8882,-1,3316,0.715285,14.9552,13.120957,15.5505,0.046376,100.0,0.008562412,0.0653,290.8712891,4.2965684,0.451429,t17_f5_c3,15.6554,0.092,False,True,False,27.5.7a32.dev1,0.0,3.3205728552150103e+18,,,ZTF18acmenii
ztf,61071.56949070003,3317569491715010006,2,3317569491715,17.9691,-1,3317,1.20516,15.1985,13.081442,15.8854,0.069378,100.0,0.009871854,0.037,290.8713068,4.2967713,0.428571,t17_f5_c3,15.9923,0.0505,False,True,False,27.5.7a32.dev1,0.0,3.3205728552150103e+18,,,ZTF18acmenii
ztf,61071.579120399896,3317579121715010064,2,3317579121715,17.0477,-1,3317,0.871258,14.7367,13.166591,15.2104,0.045474,100.0,0.0107082715,0.0497,290.8712686,4.2966177,0.454286,t17_f5_c3,15.3,0.069,False,True,False,27.5.7a32.dev1,0.0,3.3205728552150103e+18,,,ZTF18acmenii
ztf,61073.576261600014,3319576265215010140,2,3319576265215,17.7859,-1,3319,0.242679,14.7957,13.160477,14.8769,0.024861,100.0,0.005513526,0.0246,290.8714697,4.2963929,0.7,t17_f5_c3,14.8523,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.3205728552150103e+18,,,ZTF18acmenii
ztf,61074.57285880018,3320572855215010088,2,3320572855215,17.901583,-1,3320,1.2457674,15.147623,13.095782,15.117,0.042890918,100.0,0.0064808056,0.0203,290.87114,4.2963996,0.51857144,t17_f5_c3,15.139,0.0258,True,True,False,27.5.7a32.dev1,0.0,,0.9941187,1482120252.0,ZTF18acmenii
