tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60103.27092589997,2349270923315015006,1,2349270923315,20.81866,1,2349,0.25107548,19.037687,17.755741,18.9657,0.10188557,0.028379632,0.031284884,0.0795,245.1866323,12.9416173,0.92,t17_f5_c3,18.9315,0.0963,True,True,False,1.2.0,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60103.2977661998,2349297763315015007,2,2349297763315,20.622503,1,2349,0.07417891,19.009808,17.488867,18.9401,0.15152234,0.033066068,0.03733361,0.0964,245.1866029,12.94165,0.78571427,t17_f5_c3,18.9019,0.1172,True,True,False,1.2.0,0.0,,0.99508566,533120233.0,ZTF19aaoppvt
ztf,60110.23820600007,2356238203315015016,2,2356238203315,20.733212,1,2356,0.19481914,18.841309,17.444859,18.8858,0.11135083,0.025878396,0.030769005,0.0812,245.1866482,12.9416507,0.9457143,t17_f5_c3,18.8702,0.0999,True,True,False,1.2.0,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,60110.280277799815,2356280273315015014,1,2356280273315,20.793547,1,2356,0.34601665,19.003899,17.745255,18.9669,0.102744356,0.029477796,0.03223297,0.0761,245.1866454,12.9415961,0.9442857,t17_f5_c3,18.9841,0.0962,True,True,False,1.2.0,0.0,,0.99999976,533120133.0,ZTF19aaoppvt
ztf,60112.27612269996,2358276123315015012,2,2358276123315,20.572432,1,2358,0.25375304,18.892036,17.458641,19.0619,0.10293106,0.021715963,0.027490849,0.1104,245.1866415,12.9416199,0.9557143,t17_f5_c3,18.9801,0.129,True,True,False,1.2.0,0.0,,0.9995727,533120233.0,ZTF19aaoppvt
ztf,60112.359849500004,2358359843315015013,1,2358359843315,20.622988,1,2358,0.362967,19.01018,17.747221,18.9119,0.08798253,0.024190752,0.027492423,0.0904,245.1866538,12.9415941,0.6742857,t17_f5_c3,18.9084,0.1134,True,True,False,1.2.0,0.0,,0.99999976,533120133.0,ZTF19aaoppvt
ztf,60115.32755789999,2361327553315015015,2,2361327553315,20.6966,1,2361,0.38899043,18.832975,17.442549,18.9278,0.07375991,0.012007695,0.0204951,0.0864,245.1866678,12.9415877,0.9628571,t17_f5_c3,18.9287,0.1084,True,True,False,1.2.0,0.0,,0.99998325,533120233.0,ZTF19aaoppvt
ztf,60115.43430559989,2361434303315015007,1,2361434303315,19.952917,1,2361,0.48063403,19.051493,17.759962,18.8396,0.15558815,0.04547293,0.04735484,0.1136,245.1867039,12.9416029,0.88714284,t17_f5_c3,18.893,0.1514,True,True,False,1.2.0,0.0,,0.99999905,533120133.0,ZTF19aaoppvt
ztf,60118.268749999814,2364268753315015015,1,2364268753315,20.411642,1,2364,0.34489465,19.025265,17.751913,18.8571,0.10202025,0.028720517,0.031575147,0.0754,245.1866508,12.9416024,0.8142857,t17_f5_c3,18.9317,0.1011,True,True,False,1.2.0,0.0,,0.99999774,533120133.0,ZTF19aaoppvt
ztf,60120.23375000013,2366233743315015013,2,2366233743315,20.413288,1,2366,0.28672302,18.892336,17.458721,19.0025,0.13123545,0.030721778,0.035043307,0.1102,245.1866407,12.9416053,0.96428573,t17_f5_c3,18.9971,0.1385,True,True,False,1.2.0,0.0,,0.9999995,533120233.0,ZTF19aaoppvt
ztf,60120.31488429988,2366314883315015012,1,2366314883315,20.606174,1,2366,0.29874435,19.14366,17.787195,19.1377,0.09707462,0.024307465,0.027830433,0.0981,245.1866657,12.9416347,0.94,t17_f5_c3,19.146,0.1244,True,True,False,1.2.0,0.0,,0.99999976,533120133.0,ZTF19aaoppvt
ztf,60122.26199069992,2368261993315015013,2,2368261993315,19.89372,1,2368,0.29350302,18.932566,17.469318,19.037,0.13373238,0.030292874,0.034748614,0.1454,245.1866774,12.9416746,0.95857143,t17_f5_c3,18.9071,0.1643,True,True,False,1.2.0,0.0,,0.99999666,533120233.0,ZTF19aaoppvt
ztf,60122.31538189994,2368315383315015008,1,2368315383315,19.930908,1,2368,0.34464848,18.93559,17.723358,19.0384,0.11653775,0.03595346,0.038156964,0.1324,245.1866703,12.941723,0.93142855,t17_f5_c3,18.913,0.15,True,True,False,1.2.0,0.0,,0.9999696,533120133.0,ZTF19aaoppvt
ztf,60126.394189800136,2372394183315015005,1,2372394183315,19.14357,1,2372,0.3237064,18.931057,17.721872,18.6172,0.15977858,0.050886173,0.052461974,0.2275,245.1866865,12.9416669,0.9442857,t17_f5_c3,18.7169,0.32,True,True,False,1.2.0,0.0,,0.998485,533120133.0,ZTF19aaoppvt
ztf,60128.31791670015,2374317913315015007,2,2374317913315,19.56817,1,2374,0.2887869,18.945894,17.472765,18.8541,0.141666,0.032231767,0.036476582,0.2242,245.1866339,12.9416011,0.9085714,t17_f5_c3,18.7882,0.2706,True,True,False,1.2.0,0.0,,0.99999434,533120233.0,ZTF19aaoppvt
ztf,60134.22946760012,2380229463315015018,2,2380229463315,20.75807,1,2380,0.363084,18.999323,17.486273,19.036,0.10464016,0.019376764,0.025970394,0.0937,245.1866724,12.9416063,0.94,t17_f5_c3,19.1387,0.1289,True,True,False,1.2.0,0.0,,0.99990976,533120233.0,ZTF19aaoppvt
ztf,60134.3198032002,2380319803315015013,1,2380319803315,20.398441,1,2380,0.24522449,19.0991,17.774233,19.0747,0.10718708,0.02866276,0.031637,0.1222,245.1866201,12.9416154,0.9657143,t17_f5_c3,19.0257,0.1482,True,True,False,1.2.0,0.0,,0.9999714,533120133.0,ZTF19aaoppvt
ztf,60136.19057870004,2382190573315015009,1,2382190573315,20.700201,1,2382,0.3413677,19.027946,17.75274,18.9495,0.13406153,0.0392852,0.041421156,0.0849,245.1866229,12.9415847,0.74,t17_f5_c3,18.901,0.102,True,True,False,1.2.0,0.0,,0.999999,533120133.0,ZTF19aaoppvt
ztf,60138.2373147998,2384237313315015007,1,2384237313315,20.462938,1,2384,0.3700503,19.02215,17.750948,19.2264,0.10676123,0.030402651,0.033107966,0.1379,245.1866292,12.9415792,0.91571426,t17_f5_c3,19.1444,0.1619,True,True,False,1.2.0,0.0,,0.9999988,533120133.0,ZTF19aaoppvt
ztf,60140.233148099855,2386233143315015013,2,2386233143315,20.512197,1,2386,0.32903075,18.830732,17.441925,18.7467,0.09465935,0.020453075,0.026341524,0.0827,245.1866358,12.9415883,0.9628571,t17_f5_c3,18.7395,0.1034,True,True,False,1.2.0,0.0,,0.9999999,533120233.0,ZTF19aaoppvt
ztf,60140.27829860011,2386278293315015015,1,2386278293315,20.495222,1,2386,0.26870394,19.146587,17.788034,19.18,0.11015244,0.028451439,0.031519018,0.1143,245.1866305,12.9416124,0.9514286,t17_f5_c3,19.0861,0.1323,True,True,False,1.2.0,0.0,,0.9999997,533120133.0,ZTF19aaoppvt
ztf,60143.20109950006,2389201093315015013,1,2389201093315,20.768555,1,2389,0.4065602,19.039854,17.756407,18.9571,0.092177175,0.025006816,0.028264705,0.0839,245.1866111,12.9415648,0.93857145,t17_f5_c3,18.8772,0.0979,True,True,False,1.2.0,0.0,,0.9999912,533120133.0,ZTF19aaoppvt
ztf,60143.21681710007,2389216813315015019,2,2389216813315,20.68552,1,2389,0.3974412,18.944061,17.472294,18.9782,0.103705764,0.02057694,0.026735956,0.094,245.1866669,12.9415856,0.93142855,t17_f5_c3,19.025,0.1232,True,True,False,1.2.0,0.0,,0.9999886,533120233.0,ZTF19aaoppvt
ztf,60145.35364580015,2391353643315015004,1,2391353643315,20.100317,1,2391,0.52811766,19.24679,17.815773,19.3767,0.16287015,0.04131466,0.04359484,0.2064,245.1867318,12.9416391,0.95,t17_f5_c3,19.3453,0.2555,True,True,False,1.2.0,0.0,,0.9999943,533120133.0,ZTF19aaoppvt
ztf,60147.19762729993,2393197623315015021,1,2393197623315,20.504929,1,2393,0.3865974,19.00227,17.744743,18.9985,0.121578485,0.035887558,0.038180895,0.098,245.1866655,12.9415952,0.93285716,t17_f5_c3,18.8763,0.1106,True,True,False,1.2.0,0.0,,0.9999987,533120133.0,ZTF19aaoppvt
ztf,60149.27546299994,2395275463315015026,1,2395275463315,20.303663,1,2395,0.37501064,18.983107,17.73869,18.8211,0.14629342,0.044657767,0.046500497,0.1093,245.1866113,12.9415727,0.94,t17_f5_c3,18.8452,0.1415,True,True,False,1.2.0,0.0,,0.9999993,533120133.0,ZTF19aaoppvt
ztf,60151.29012730019,2397290123315015008,1,2397290123315,20.258398,1,2397,0.3662573,19.03865,17.756037,18.9286,0.11286529,0.032033555,0.034635004,0.1237,245.1866772,12.9416139,0.95,t17_f5_c3,18.9825,0.1651,True,True,False,1.2.0,0.0,,0.9999956,533120133.0,ZTF19aaoppvt
ztf,60153.227858799975,2399227853315015009,2,2399227853315,20.016766,1,2399,0.09544659,18.853027,17.448084,18.8042,0.14342897,0.035604764,0.03932417,0.1462,245.1865898,12.9416422,0.86714286,t17_f5_c3,18.9882,0.2209,True,True,False,1.2.0,0.0,,0.9999881,533120233.0,ZTF19aaoppvt
ztf,60153.291631899774,2399291633315015004,1,2399291633315,19.70725,1,2399,0.2672387,19.060272,17.762627,18.8513,0.13179861,0.037624147,0.03988896,0.1867,245.1866072,12.9416023,0.97,t17_f5_c3,18.7028,0.2084,True,True,False,1.2.0,0.0,,0.9999564,533120133.0,ZTF19aaoppvt
ztf,60155.234502300154,2401234503315015010,1,2401234503315,19.535452,1,2401,0.30629244,18.951427,17.72852,18.7324,0.12617676,0.038841482,0.040908713,0.1896,245.1865578,12.9415929,0.9685714,t17_f5_c3,18.6998,0.2359,True,True,False,1.2.0,0.0,,0.99991095,533120133.0,ZTF19aaoppvt
ztf,60159.24848379986,2405248483315015002,2,2405248483315,19.773699,1,2405,0.38992652,18.997885,17.485916,19.2301,0.09784191,0.01708921,0.024307342,0.2303,245.1866626,12.9415858,0.95857143,t17_f5_c3,19.403,0.3454,True,True,False,1.2.0,0.0,,0.99999964,533120233.0,ZTF19aaoppvt
ztf,60159.2898380002,2405289833315015007,1,2405289833315,19.333088,1,2405,0.5222962,19.253387,17.817535,18.9493,0.19055593,0.04882869,0.05077873,0.2484,245.186649,12.941542,0.9442857,t17_f5_c3,18.6015,0.2315,True,True,False,1.2.0,0.0,,0.9821541,533120133.0,ZTF19aaoppvt
ztf,60161.17984949984,2407179843315015010,2,2407179843315,20.672813,1,2407,0.30332416,18.964748,17.477589,19.0062,0.10741122,0.02123941,0.02730146,0.097,245.1866139,12.9415842,0.93142855,t17_f5_c3,18.9601,0.1169,True,True,False,1.2.0,0.0,,0.999987,533120233.0,ZTF19aaoppvt
ztf,60161.19521989999,2407195213315015012,1,2407195213315,20.59129,1,2407,0.41640365,19.130846,17.783506,19.1167,0.110199206,0.028854953,0.031859763,0.104,245.1866609,12.9415822,0.92714286,t17_f5_c3,19.1386,0.1337,True,True,False,1.2.0,0.0,,0.99999607,533120133.0,ZTF19aaoppvt
ztf,60163.30671299994,2409306713315015003,1,2409306713315,19.526709,1,2409,0.4100793,19.207777,17.805193,19.2203,0.15037398,0.038952593,0.041317992,0.2394,245.1866801,12.941606,0.92714286,t17_f5_c3,19.2981,0.3291,True,True,False,1.2.0,0.0,,0.9997101,533120133.0,ZTF19aaoppvt
ztf,60166.17883099988,2412178833315015010,1,2412178833315,20.785027,1,2412,0.36263806,19.062546,17.763315,18.9894,0.10070327,0.027393779,0.030433442,0.0822,245.1866533,12.9415963,0.9257143,t17_f5_c3,18.8869,0.0938,True,True,False,1.2.0,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60166.25660880003,2412256603315015008,2,2412256603315,20.608656,1,2412,0.31762066,18.940325,17.471329,18.7472,0.13672554,0.030950675,0.035338756,0.083,245.1866498,12.941604,0.9,t17_f5_c3,18.6238,0.0933,True,True,False,1.2.0,0.0,,0.99799865,533120233.0,ZTF19aaoppvt
ztf,60171.19986109994,2417199863315015010,1,2417199863315,20.404062,1,2417,0.39353907,19.078503,17.768112,19.151,0.113773756,0.031318255,0.034031875,0.1144,245.1866288,12.941571,0.95428574,t17_f5_c3,19.1484,0.1441,True,True,False,1.2.0,0.0,,0.9999997,533120133.0,ZTF19aaoppvt
ztf,60171.219479199965,2417219473315015017,2,2417219473315,20.403717,1,2417,0.31909487,18.889225,17.45789,18.9384,0.12910289,0.030160844,0.034546304,0.1081,245.1866577,12.9416099,0.96428573,t17_f5_c3,18.9025,0.1322,True,True,False,1.2.0,0.0,,0.9999993,533120233.0,ZTF19aaoppvt
ztf,60173.17041670019,2419170413315015016,2,2419170413315,20.605024,1,2419,0.19522165,19.018936,17.491108,19.0739,0.14365001,0.030582076,0.035170164,0.1124,245.1866463,12.941653,0.78571427,t17_f5_c3,19.0265,0.1357,True,True,False,1.2.0,0.0,,0.99966407,533120233.0,ZTF19aaoppvt
ztf,60173.193240699824,2419193243315015011,1,2419193243315,20.562569,1,2419,0.3845241,18.996574,17.74295,18.9309,0.0891646,0.02490864,0.02810239,0.0968,245.1865932,12.9415672,0.88857144,t17_f5_c3,18.7992,0.1084,True,True,False,1.2.0,0.0,,0.9999984,533120133.0,ZTF19aaoppvt
ztf,60175.18195600016,2421181953315015010,1,2421181953315,20.368694,1,2421,0.40882972,19.011698,17.747696,18.9227,0.1195022,0.03494171,0.03730567,0.1039,245.1866425,12.941576,0.96428573,t17_f5_c3,19.0604,0.1492,True,True,False,1.2.0,0.0,,0.99999976,533120133.0,ZTF19aaoppvt
ztf,60182.21233800007,2428212333315015007,1,2428212333315,19.697334,1,2428,0.36605,19.165083,17.793295,19.1363,0.15025254,0.040226173,0.042472348,0.2108,245.1866508,12.9415974,0.9628571,t17_f5_c3,19.1975,0.2852,True,True,False,1.2.0,0.0,,0.99995524,533120133.0,ZTF19aaoppvt
ztf,60182.26392359985,2428263923315015002,2,2428263923315,19.661983,1,2428,0.36824998,19.141743,17.519917,19.0912,0.17327064,0.034574594,0.038903996,0.226,245.1866836,12.9416214,0.98285717,t17_f5_c3,19.1646,0.3094,True,True,False,1.2.0,0.0,,0.9997669,533120233.0,ZTF19aaoppvt
ztf,60184.15748840012,2430157483315015005,2,2430157483315,20.03764,1,2430,0.4028453,18.8594,17.449827,19.0216,0.12338902,0.029242938,0.03368586,0.1715,245.186645,12.9415659,0.9185714,t17_f5_c3,18.9617,0.2071,True,True,False,1.2.0,0.0,,0.9997615,533120233.0,ZTF19aaoppvt
ztf,60184.19504630007,2430195043315015003,1,2430195043315,19.575953,1,2430,0.2980627,19.096247,17.77339,19.2548,0.1510472,0.042613573,0.044665247,0.2786,245.1865663,12.9415901,0.96,t17_f5_c3,19.5197,0.4554,True,True,False,1.2.0,0.0,,0.99993813,533120133.0,ZTF19aaoppvt
ztf,60186.17557869991,2432175573315015002,1,2432175573315,19.560585,1,2432,0.20297287,18.924015,17.719555,18.5253,0.1485217,0.04729414,0.04897855,0.1556,245.1866428,12.9416633,0.8257143,t17_f5_c3,18.5246,0.1992,True,True,False,1.2.0,0.0,,0.9988869,533120133.0,ZTF19aaoppvt
ztf,60188.193518499844,2434193513315015005,2,2434193513315,19.71653,1,2434,0.36310297,18.881117,17.455713,19.0021,0.14152625,0.0341659,0.038078133,0.2224,245.1866932,12.9416628,0.93285716,t17_f5_c3,18.774,0.2308,True,True,False,1.2.0,0.0,,0.99997807,533120233.0,ZTF19aaoppvt
ztf,60194.208726900164,2440208723315015010,2,2440208723315,20.0702,1,2440,0.23259814,18.957743,17.475803,19.0334,0.12275989,0.026262673,0.03135314,0.149,245.1866411,12.9416285,0.9771429,t17_f5_c3,19.1249,0.2064,True,True,False,1.2.0,0.0,,0.9999997,533120233.0,ZTF19aaoppvt
ztf,60221.13277779985,2467132773315015011,2,2467132773315,19.706293,1,2467,0.37406856,19.093239,17.508835,18.9995,0.123549655,0.022644008,0.028713098,0.1821,245.186692,12.9416387,0.95714283,t17_f5_c3,19.0315,0.2394,True,True,False,1.2.1,0.0,,0.99999845,533120233.0,ZTF19aaoppvt
ztf,60221.1605440001,2467160543315015003,1,2467160543315,19.421911,1,2467,0.4349009,19.149187,17.788776,18.9096,0.17788401,0.04896654,0.050812777,0.1948,245.1866985,12.9417286,0.7885714,t17_f5_c3,18.8238,0.2301,True,True,False,1.2.1,0.0,,0.9996345,533120133.0,ZTF19aaoppvt
ztf,60306.55452550016,2552554523315015140,2,2552554523315,19.36054,1,2552,0.23973025,18.753702,17.419935,18.7463,0.13586454,0.036295507,0.03977402,0.2207,245.1866048,12.9416036,0.67714286,t17_f5_c3,18.9375,0.3372,True,True,False,23.12.x,0.0,,0.99997437,533120233.0,ZTF19aaoppvt
ztf,60306.55951389996,2552559513315015006,2,2552559513315,19.484879,1,2552,0.21938619,18.710407,17.407082,18.6832,0.15848435,0.04492567,0.047715124,0.1829,245.1866496,12.9416839,0.9457143,t17_f5_c3,18.5234,0.2022,True,True,False,23.12.x,0.0,,0.9999975,533120233.0,ZTF19aaoppvt
ztf,60306.56201389991,2552562013315015016,2,2552562013315,19.480806,1,2552,0.054309823,18.772968,17.42554,19.1297,0.13159782,0.034350157,0.038043242,0.2916,245.186595,12.9416553,0.9071429,t17_f5_c3,18.9577,0.319,True,True,False,23.12.x,0.0,,0.9999976,533120233.0,ZTF19aaoppvt
ztf,60306.56450230023,2552564503315015004,2,2552564503315,19.498508,1,2552,0.31537563,18.7974,17.432547,18.8857,0.14744918,0.038584013,0.041947037,0.2217,245.1866374,12.9415943,0.9628571,t17_f5_c3,18.8694,0.2799,True,True,False,23.12.x,0.0,,0.9999944,533120233.0,ZTF19aaoppvt
ztf,60314.50953700021,2560509533315015010,2,2560509533315,19.506788,1,2560,0.2445931,18.96969,17.478844,18.9416,0.15551032,0.035452496,0.039393112,0.1888,245.1865804,12.9416009,0.97,t17_f5_c3,19.1813,0.3006,True,True,False,23.12.x,0.0,,0.9994993,533120233.0,ZTF19aaoppvt
ztf,60327.51702550007,2573517023315015008,1,2573517023315,20.18037,1,2573,0.31723732,18.812908,17.681644,18.8475,0.09876432,0.032598965,0.03484131,0.1001,245.186631,12.9416012,0.93,t17_f5_c3,18.8016,0.1213,True,True,False,23.12.x,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60327.53293980006,2573532933315015013,2,2573532933315,20.197672,1,2573,0.2517209,18.676888,17.396881,18.8579,0.12260736,0.034187887,0.03771496,0.1079,245.1866548,12.9416399,0.9671429,t17_f5_c3,18.8424,0.1347,True,True,False,23.12.x,0.0,,1.0,533120233.0,ZTF19aaoppvt
ztf,60351.49688659981,2597496883315015013,2,2597496883315,20.076801,1,2597,0.1834212,18.620874,17.379341,18.6396,0.097496875,0.026832085,0.031072564,0.0936,245.1866361,12.9416463,0.9614286,t17_f5_c3,18.6186,0.1164,True,True,False,23.12.x,0.0,,0.99999833,533120233.0,ZTF19aaoppvt
ztf,60351.53915510001,2597539153315015007,1,2597539153315,20.162083,1,2597,0.315165,18.675776,17.631268,18.6508,0.11760972,0.043380212,0.044940684,0.0767,245.1866268,12.9415969,0.91,t17_f5_c3,18.6866,0.1,True,True,False,23.12.x,0.0,,0.9999963,533120133.0,ZTF19aaoppvt
ztf,60353.5046759001,2599504673315015018,1,2599504673315,20.501183,1,2599,0.27388275,18.673767,17.630499,18.6138,0.087348774,0.031288594,0.03341562,0.0707,245.1866029,12.9415971,0.9671429,t17_f5_c3,18.5583,0.0845,True,True,False,23.12.x,0.0,,0.99999905,533120133.0,ZTF19aaoppvt
ztf,60353.542928200215,2599542923315015012,2,2599542923315,20.389025,1,2599,0.18136823,18.647131,17.38764,18.6885,0.095454484,0.025417278,0.029922636,0.0843,245.1866316,12.9416385,0.96428573,t17_f5_c3,18.668,0.1043,True,True,False,23.12.x,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,60355.473819400184,2601473813315015019,2,2601473813315,20.377928,1,2601,0.23416525,18.75094,17.419127,18.8145,0.10180753,0.02504514,0.02985756,0.0943,245.1866308,12.9416175,0.9657143,t17_f5_c3,18.7175,0.109,True,True,False,23.12.x,0.0,,0.99999416,533120233.0,ZTF19aaoppvt
ztf,60355.50447920011,2601504473315015009,1,2601504473315,20.273577,1,2601,0.13831975,18.84825,17.693981,18.6745,0.10837623,0.035303652,0.037430577,0.0702,245.1866032,12.9416404,0.6457143,t17_f5_c3,18.5751,0.0805,True,True,False,23.12.x,0.0,,0.99999905,533120133.0,ZTF19aaoppvt
ztf,60363.53984950017,2609539843315015015,1,2609539843315,18.0556,1,2609,0.555713,18.2629,17.45451,18.6391,0.275035,0.13024522,0.13062672,0.4977,245.1866943,12.9415603,0.78,t17_f5_c3,18.7003,0.6768,False,True,False,23.12.x,0.0,2.614465393315015e+18,,,ZTF19aaoppvt
ztf,60368.46539349994,2614465393315015008,1,2614465393315,19.568785,1,2614,0.1319601,18.610113,17.605705,18.5845,0.12469171,0.04809141,0.04943953,0.1476,245.1865742,12.9416426,0.9628571,t17_f5_c3,18.5389,0.1811,True,True,False,23.12.x,0.0,,0.9999919,533120133.0,ZTF19aaoppvt
ztf,60368.51701389998,2614517013315015004,2,2614517013315,19.691502,1,2614,0.2316772,18.677767,17.39715,18.6794,0.1207376,0.033527393,0.037118983,0.1402,245.1865439,12.9416233,0.96428573,t17_f5_c3,18.637,0.1721,True,True,False,23.12.x,0.0,,0.9999908,533120233.0,ZTF19aaoppvt
ztf,60383.42555559985,2629425553315015012,2,2629425553315,19.740305,1,2629,0.38486603,18.613857,17.3771,18.7087,0.12547317,0.03699587,0.040164985,0.0919,245.1866616,12.9415877,0.83285713,t17_f5_c3,18.7051,0.1159,True,True,False,23.12.x,0.0,,0.999759,533120233.0,ZTF19aaoppvt
ztf,60389.46217590012,2635462173315015015,1,2635462173315,20.124283,1,2635,0.19823137,18.74362,17.656693,18.7205,0.13150513,0.046806797,0.048325017,0.1028,245.1866087,12.9416242,0.9085714,t17_f5_c3,18.7139,0.1297,True,True,False,23.12.x,0.0,,0.999981,533120133.0,ZTF19aaoppvt
ztf,60389.50372690009,2635503723315015020,2,2635503723315,20.55683,1,2635,0.20523004,18.651917,17.389137,18.6213,0.09201424,0.024019776,0.028756993,0.0727,245.1865887,12.9416116,0.9628571,t17_f5_c3,18.6351,0.0925,True,True,False,23.12.x,0.0,,0.9999645,533120233.0,ZTF19aaoppvt
ztf,60391.41439810023,2637414393315015008,1,2637414393315,19.802992,1,2637,0.28362164,18.689816,17.63661,18.5874,0.10284996,0.03715933,0.038987197,0.1286,245.1865881,12.9415936,0.97571427,t17_f5_c3,18.504,0.1523,True,True,False,23.12.x,0.0,,0.99999666,533120133.0,ZTF19aaoppvt
ztf,60391.441689800005,2637441683315015011,2,2637441683315,20.034845,1,2637,0.059501335,18.634106,17.38354,18.7168,0.11070405,0.031253986,0.034989454,0.1249,245.1866057,12.9416598,0.9457143,t17_f5_c3,18.5648,0.1384,True,True,False,23.12.x,0.0,,0.99999845,533120233.0,ZTF19aaoppvt
ztf,60396.45700229984,2642457003315015003,2,2642457003315,19.511305,1,2642,0.41990823,18.566944,17.36186,18.7604,0.12695265,0.03889673,0.04184159,0.1711,245.1866303,12.9415584,0.9628571,t17_f5_c3,18.977,0.2672,True,True,False,23.12.x,0.0,,0.99999404,533120233.0,ZTF19aaoppvt
ztf,60398.44906250015,2644449063315015009,2,2644449063315,19.707552,1,2644,0.23586024,18.535324,17.351337,18.5918,0.0772016,0.020973206,0.025943663,0.122,245.1866033,12.9416019,0.9685714,t17_f5_c3,18.5532,0.1503,True,True,False,23.12.x,0.0,,0.9999999,533120233.0,ZTF19aaoppvt
ztf,60398.48552080011,2644485523315015003,1,2644485523315,19.408634,1,2644,0.43783584,18.64656,17.62001,18.7443,0.13208252,0.049980026,0.051312733,0.1443,245.1865062,12.9415814,0.8042857,t17_f5_c3,18.6017,0.1618,True,True,False,23.12.x,0.0,,0.99707156,533120133.0,ZTF19aaoppvt
ztf,60404.418831000105,2650418833315015014,1,2650418833315,20.664,1,2650,0.20751698,18.638714,17.616955,18.6777,0.10947826,0.041118175,0.042719323,0.0608,245.1866178,12.9416239,0.9114286,t17_f5_c3,18.6687,0.0751,True,True,False,23.12.x,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60409.30069439998,2655300693315015022,1,2655300693315,20.921358,1,2655,0.22576174,18.588865,17.59723,18.6805,0.045464266,0.014256153,0.018239642,0.0347,245.186582,12.9416101,0.8242857,t17_f5_c3,18.6887,0.0442,True,True,False,24.4.1,0.0,,0.99999905,533120133.0,ZTF19aaoppvt
ztf,60409.38115740009,2655381153315015015,3,2655381153315,20.67618,1,2655,0.21342474,18.716131,17.349323,18.6676,0.04830245,100.0,0.013716588,0.0566,245.1866431,12.9416186,0.8057143,t17_f5_c3,18.6289,0.0696,True,True,False,24.4.1,0.0,,0.9999544,533120333.0,ZTF19aaoppvt
ztf,60409.430983799975,2655430983315015022,2,2655430983315,21.257963,1,2655,0.23244911,18.573648,17.364065,18.6918,0.0445744,100.0,0.014630265,0.0344,245.1866266,12.9416139,0.8585714,t17_f5_c3,18.6755,0.0428,True,True,False,24.4.1,0.0,,0.9999994,533120233.0,ZTF19aaoppvt
ztf,60410.45496529993,2656454963315015018,2,2656454963315,21.362232,1,2656,0.2225033,18.590157,17.369455,18.6952,0.047445033,100.0,0.015413827,0.0337,245.1866186,12.9416122,0.8542857,t17_f5_c3,18.6973,0.0426,True,True,False,24.4.1,0.0,,0.9999994,533120233.0,ZTF19aaoppvt
ztf,60410.46535879979,2656465353315015028,1,2656465353315,21.479744,1,2656,0.25880966,18.58369,17.595152,18.618,0.03539927,0.008595926,0.014242252,0.0274,245.1866189,12.9416093,0.80285716,t17_f5_c3,18.6266,0.0347,True,True,False,24.4.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60410.491516199894,2656491513315015022,3,2656491513315,20.722025,1,2656,0.08935372,18.75448,17.360077,18.805,0.05302844,100.0,0.01468072,0.0653,245.1866161,12.9416437,0.76,t17_f5_c3,18.7193,0.077,True,True,False,24.4.1,0.0,,0.9999938,533120333.0,ZTF19aaoppvt
ztf,60411.46034719981,2657460343315015025,2,2657460343315,21.344225,1,2657,0.21130769,18.571001,17.363195,18.679,0.050749842,0.0063263816,0.016684473,0.033,245.1866206,12.9416196,0.82285714,t17_f5_c3,18.6657,0.0411,True,True,False,24.4.1,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,60411.48440970015,2657484403315015030,1,2657484403315,21.433575,1,2657,0.27964506,18.61443,17.607414,18.604,0.034179173,0.0071326527,0.01351934,0.0264,245.1866232,12.941605,0.8142857,t17_f5_c3,18.5885,0.0327,True,True,False,24.4.1,0.0,,0.99999976,533120133.0,ZTF19aaoppvt
ztf,60416.45106479991,2662451063315015008,2,2662451063315,20.29034,1,2662,0.28617087,18.576431,17.364977,18.6185,0.08933176,0.024851711,0.02927012,0.0801,245.1866016,12.9415893,0.9671429,t17_f5_c3,18.5488,0.0948,True,True,False,24.4.1,0.0,,0.99999964,533120233.0,ZTF19aaoppvt
ztf,60416.46232639998,2662462323315015013,1,2662462323315,20.3716,1,2662,0.27730417,18.629646,17.613407,18.6149,0.07985124,0.029110478,0.03131744,0.0696,245.1866009,12.9416017,0.9342857,t17_f5_c3,18.6375,0.0894,True,True,False,24.4.1,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60419.33680560021,2665336803315015003,1,2665336803315,19.88814,1,2665,0.16398697,18.658846,17.624767,18.6104,0.095546186,0.034966294,0.036862224,0.1122,245.1865431,12.9416595,0.9628571,t17_f5_c3,18.5727,0.1381,True,True,False,24.4.1,0.0,,0.99983567,533120133.0,ZTF19aaoppvt
