tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.32045139978,2742320451215015003,2,2742320451215,20.1105,1,2742,0.173534,14.493,13.430964,14.7057,0.06634,0.020401178,0.02494372,0.0049,299.3138594,20.1120272,0.592857,t17_f5_c3,14.6965,0.0053,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.32092589978,2742320921215015003,2,2742320921215,20.0529,1,2742,0.160306,14.5272,13.443697,14.7334,0.06825,0.020545807,0.025159484,0.005,299.3138532,20.112018,0.584286,t17_f5_c3,14.728,0.0055,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.321388899814,2742321381215015005,2,2742321381215,20.143175,1,2742,0.1669234,14.510874,13.437651,14.7152,0.06351603,0.018713053,0.02363709,0.0049,299.3138534,20.1120133,0.6157143,t17_f5_c3,14.7082,0.0054,True,True,False,24.5.1,0.0,,0.9935047,1637120212.0,ZTF18adjxgoq
ztf,60496.322800899856,2742322801215015004,2,2742322801215,20.0906,1,2742,0.209946,14.4987,13.4331045,14.7169,0.062549,0.018512178,0.023441317,0.005,299.31387,20.1120229,0.581429,t17_f5_c3,14.7148,0.0055,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.32327549998,2742323271215015004,2,2742323271215,19.9842,1,2742,0.146577,14.4411,13.411158,14.6892,0.066011,0.021329528,0.025564626,0.0049,299.3138502,20.1120289,0.547143,t17_f5_c3,14.6785,0.0054,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.32373839989,2742323731215015001,2,2742323731215,19.990206,1,2742,0.10759271,14.412987,13.400184,14.6936,0.076183796,0.026529232,0.029973773,0.0049,299.3138364,20.1120197,0.5442857,t17_f5_c3,14.6808,0.0054,True,True,False,24.5.1,0.0,,0.9968809,1637120212.0,ZTF18adjxgoq
ztf,60496.324213000014,2742324211215015002,2,2742324211215,20.003687,1,2742,0.19434755,14.407818,13.398148,14.7168,0.0929201,0.033916965,0.036664132,0.005,299.3138575,20.1119979,0.5285714,t17_f5_c3,14.7042,0.0055,True,True,False,24.5.1,0.0,,0.9855969,1637120212.0,ZTF18adjxgoq
ztf,60496.32468750002,2742324681215015003,2,2742324681215,20.0845,1,2742,0.187306,14.432,13.407625,14.7115,0.072157,0.024323858,0.028088486,0.0049,299.3138613,20.1120188,0.561429,t17_f5_c3,14.7068,0.0054,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.32515050005,2742325151215015003,2,2742325151215,20.0466,1,2742,0.187401,14.4277,13.405949,14.7054,0.08116,0.028394613,0.031669524,0.005,299.3138606,20.1120156,0.541429,t17_f5_c3,14.6961,0.0054,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.325625000056,2742325621215015006,2,2742325621215,20.0677,1,2742,0.168404,14.4706,13.422488,14.7102,0.070781,0.02288866,0.026957013,0.005,299.3138548,20.1120446,0.565714,t17_f5_c3,14.7029,0.0054,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.32609950006,2742326091215015003,2,2742326091215,20.1631,1,2742,0.139951,14.5224,13.441926,14.7484,0.076238,0.02416773,0.028182644,0.0051,299.3138481,20.1120232,0.592857,t17_f5_c3,14.7446,0.0055,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.32656250009,2742326561215015002,2,2742326561215,20.1422,1,2742,0.149059,14.553,13.453137,14.7255,0.062949,0.017548012,0.022858283,0.005,299.3138416,20.1120544,0.605714,t17_f5_c3,14.7268,0.0055,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.3270370001,2742327031215015002,2,2742327031215,20.1158,1,2742,0.160991,14.4545,13.416328,14.7004,0.067368,0.021678401,0.025893142,0.0049,299.3138482,20.1120504,0.58,t17_f5_c3,14.695,0.0053,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.32751160022,2742327511215015001,2,2742327511215,20.135483,1,2742,0.1306159,14.523567,13.442357,14.7416,0.07897372,0.025313685,0.029174168,0.005,299.3138402,20.1120109,0.5971429,t17_f5_c3,14.7353,0.0055,True,True,False,24.5.1,0.0,,0.9964062,1637120212.0,ZTF18adjxgoq
ztf,60496.32798610022,2742327981215015003,2,2742327981215,20.0524,1,2742,0.18297,14.3771,13.385922,14.713,0.091454,0.03402524,0.03670555,0.005,299.3138627,20.1120207,0.527143,t17_f5_c3,14.703,0.0054,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.32844909979,2742328441215015002,2,2742328441215,20.0799,1,2742,0.156932,14.4522,13.415443,14.6935,0.079068,0.026940547,0.030429728,0.0049,299.3138434,20.1120008,0.577143,t17_f5_c3,14.6838,0.0053,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.328923599795,2742328921215015002,2,2742328921215,20.116394,1,2742,0.13837196,14.456727,13.417183,14.6994,0.079461955,0.027011326,0.030502943,0.0049,299.3138464,20.1120178,0.5742857,t17_f5_c3,14.6927,0.0053,True,True,False,24.5.1,0.0,,0.995538,1637120212.0,ZTF18adjxgoq
ztf,60496.328923599795,2742328921215015003,2,2742328921215,20.1164,1,2742,0.334946,14.6472,13.486406,15.1791,0.00621,100.0,0.0021319357,0.0067,299.3138604,20.1121097,0.517143,t17_f5_c3,15.0502,0.0069,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.3293980998,2742329391215015002,2,2742329391215,19.95826,1,2742,0.2626515,14.351813,13.375703,14.7043,0.08400294,0.031347223,0.03418616,0.005,299.3138729,20.1119889,0.52428573,t17_f5_c3,14.6924,0.0054,True,True,False,24.5.1,0.0,,0.89603037,1637120212.0,ZTF18adjxgoq
ztf,60496.32986109983,2742329861215015004,2,2742329861215,20.034433,1,2742,0.14634798,14.427327,13.405804,14.6977,0.08980723,0.032123636,0.035051107,0.0049,299.3138498,20.1120158,0.5485714,t17_f5_c3,14.6858,0.0054,True,True,False,24.5.1,0.0,,0.9907702,1637120212.0,ZTF18adjxgoq
ztf,60496.330335599836,2742330331215015003,2,2742330331215,20.0103,1,2742,0.154403,14.3654,13.381211,14.6943,0.087316,0.03249776,0.035271052,0.0049,299.3138524,20.1120361,0.547143,t17_f5_c3,14.6827,0.0054,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.33081019996,2742330811215015004,2,2742330811215,20.1174,1,2742,0.109091,14.4871,13.428742,14.7307,0.079327,0.026278261,0.029928025,0.005,299.3138403,20.1120233,0.562857,t17_f5_c3,14.7224,0.0054,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.33127309987,2742331271215015009,2,2742331271215,19.988565,1,2742,0.15404803,14.425257,13.404995,14.6735,0.070333995,0.023641981,0.027482769,0.0049,299.3138495,20.1120061,0.5214286,t17_f5_c3,14.6627,0.0053,True,True,False,24.5.1,0.0,,0.9945693,1637120212.0,ZTF18adjxgoq
ztf,60496.33268520003,2742332681215015005,2,2742332681215,20.0544,1,2742,0.177426,14.4466,13.413284,14.7161,0.080155,0.027536774,0.030946,0.005,299.3138601,20.1120289,0.532857,t17_f5_c3,14.7069,0.0054,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.333159700036,2742333151215015004,2,2742333151215,19.97088,1,2742,0.17170477,14.389314,13.390808,14.7077,0.07129649,0.02483058,0.02842274,0.0049,299.3138516,20.1120087,0.5371429,t17_f5_c3,14.6982,0.0054,True,True,False,24.5.1,0.0,,0.95022726,1637120212.0,ZTF18adjxgoq
ztf,60496.33363430016,2742333631215015003,2,2742333631215,20.1264,1,2742,0.174081,14.5066,13.436058,14.723,0.060413,0.017321495,0.022537904,0.0049,299.3138535,20.1120503,0.592857,t17_f5_c3,14.7227,0.0054,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.33410880016,2742334101215015006,2,2742334101215,20.066547,1,2742,0.2022313,14.38723,13.3899765,14.6918,0.08765501,0.032138962,0.03498449,0.0049,299.3138621,20.1120084,0.55714285,t17_f5_c3,14.6834,0.0053,True,True,False,24.5.1,0.0,,0.89785266,1637120212.0,ZTF18adjxgoq
ztf,60496.33599539986,2742335991215015004,2,2742335991215,20.088257,1,2742,0.18072039,14.511073,13.437725,14.7377,0.06521642,0.01950203,0.024267083,0.005,299.3138495,20.1120023,0.61,t17_f5_c3,14.7341,0.0055,True,True,False,24.5.1,0.0,,0.9882482,1637120212.0,ZTF18adjxgoq
ztf,60496.33599539986,2742335991215015005,2,2742335991215,20.0883,1,2742,0.242066,14.6745,13.495702,15.388,0.00628,100.0,0.0021205083,0.0077,299.3138765,20.1120191,0.517143,t17_f5_c3,15.2291,0.0079,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.336458299775,2742336451215015005,2,2742336451215,20.035,1,2742,0.124143,14.4579,13.417633,14.7248,0.075783,0.025380282,0.029071346,0.005,299.3138463,20.112021,0.564286,t17_f5_c3,14.7167,0.0054,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.336932899896,2742336931215015009,2,2742336931215,19.88,1,2742,0.137414,14.3225,13.363678,14.6842,0.092094,0.035611138,0.038080472,0.0049,299.3138441,20.1120193,0.51,t17_f5_c3,14.6688,0.0053,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.3374073999,2742337401215015006,2,2742337401215,19.903,1,2742,0.182232,14.3349,13.368788,14.6849,0.089857,0.03432821,0.036906857,0.0049,299.3138601,20.1120374,0.518571,t17_f5_c3,14.667,0.0053,False,True,False,24.5.1,0.0,2.770339973215015e+18,,,ZTF18adjxgoq
ztf,60496.33787039993,2742337871215015009,2,2742337871215,20.034975,1,2742,0.17963418,14.436236,13.409272,14.704,0.07484098,0.0254322,0.029063882,0.0049,299.313838,20.1119881,0.55142856,t17_f5_c3,14.6985,0.0054,True,True,False,24.5.1,0.0,,0.8711657,1637120212.0,ZTF18adjxgoq
ztf,60496.340694400016,2742340691215015001,2,2742340691215,20.1857,1,2742,0.131228,14.5387,13.447923,14.7342,0.060617,0.016738135,0.022196447,0.0049,299.3138386,20.1120487,0.624286,t17_f5_c3,14.7303,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.34116900014,2742341161215015007,2,2742341161215,20.2265,1,2742,0.195307,14.5541,13.453536,14.7487,0.057704,0.014958782,0.020940185,0.0049,299.3138537,20.1119965,0.557143,t17_f5_c3,14.7364,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.34258100018,2742342581215015007,2,2742342581215,20.1856,1,2742,0.279754,14.5707,13.459531,14.7463,0.061846,0.01663868,0.022225121,0.0049,299.3138596,20.1119663,0.535714,t17_f5_c3,14.7345,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.343518500216,2742343511215015006,2,2742343511215,20.095322,1,2742,0.20349817,14.420322,13.403064,14.6968,0.08124313,0.02859553,0.031833418,0.0049,299.3138463,20.1119878,0.5971429,t17_f5_c3,14.6874,0.0053,True,True,False,24.5.1,0.0,,0.9547781,1637120212.0,ZTF18adjxgoq
ztf,60496.34493059991,2742344931215015005,2,2742344931215,20.0786,1,2742,0.143404,14.4712,13.422716,14.7124,0.073026,0.02387686,0.02780251,0.0049,299.3138494,20.1120274,0.591429,t17_f5_c3,14.7047,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.34540509991,2742345401215015005,2,2742345401215,20.0174,1,2742,0.141763,14.4096,13.39885,14.7117,0.081386,0.028897224,0.03208113,0.0049,299.3138495,20.1120249,0.527143,t17_f5_c3,14.7012,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.34587959992,2742345871215015009,2,2742345871215,20.1167,1,2742,0.124772,14.4902,13.429911,14.7104,0.067354,0.020924617,0.02536575,0.0049,299.3138423,20.1120279,0.552857,t17_f5_c3,14.7005,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.347291700076,2742347291215015007,2,2742347291215,19.87997,1,2742,0.20504041,14.350943,13.375348,14.6649,0.08027487,0.029704433,0.032684505,0.0049,299.3138664,20.1120104,0.52428573,t17_f5_c3,14.6495,0.0053,True,True,False,24.5.1,0.0,,0.9938014,1637120212.0,ZTF18adjxgoq
ztf,60496.34822920011,2742348221215015009,2,2742348221215,20.1362,1,2742,0.15524,14.5347,13.446456,14.7239,0.053962,0.013428414,0.01980571,0.0049,299.3138498,20.1120149,0.538571,t17_f5_c3,14.7103,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.34916670015,2742349161215015005,2,2742349161215,20.0074,1,2742,0.12444,14.4291,13.406495,14.703,0.076503,0.02632218,0.029828843,0.0049,299.313845,20.1120262,0.528571,t17_f5_c3,14.6901,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.349641200155,2742349641215015003,2,2742349641215,20.113585,1,2742,0.12859178,14.516043,13.439571,14.7265,0.06420671,0.018927505,0.023822745,0.0049,299.3138339,20.112003,0.6085714,t17_f5_c3,14.7194,0.0054,True,True,False,24.5.1,0.0,,0.99704593,1637120212.0,ZTF18adjxgoq
ztf,60496.35011570016,2742350111215015004,2,2742350111215,20.1166,1,2742,0.130483,14.6648,13.492416,14.7345,0.006224,100.0,0.0021140543,0.005,299.3138446,20.1120374,0.6,t17_f5_c3,14.7243,0.0055,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.35152779985,2742351521215015002,2,2742351521215,20.062048,1,2742,0.115983434,14.485871,13.428279,14.692,0.059424452,0.017273372,0.022435104,0.0049,299.3138392,20.1120162,0.59,t17_f5_c3,14.6847,0.0053,True,True,False,24.5.1,0.0,,0.9999927,1637120212.0,ZTF18adjxgoq
ztf,60496.35387729993,2742353871215015007,2,2742353871215,20.1518,1,2742,0.144841,14.5159,13.439518,14.7346,0.065707,0.019626547,0.02438142,0.005,299.3138393,20.1120518,0.594286,t17_f5_c3,14.7318,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.35482640006,2742354821215015003,2,2742354821215,19.9868,1,2742,0.097308,14.393,13.392276,14.6755,0.077473,0.027535139,0.030822009,0.0048,299.3138373,20.1120208,0.527143,t17_f5_c3,14.6635,0.0052,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.35528940009,2742355281215015006,2,2742355281215,20.0452,1,2742,0.142191,14.4395,13.410538,14.7161,0.073031,0.024556411,0.028308868,0.005,299.313851,20.1120237,0.558571,t17_f5_c3,14.7089,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.355763900094,2742355761215015008,2,2742355761215,20.1154,1,2742,0.185318,14.4775,13.425111,14.7148,0.065529,0.020351442,0.02485866,0.0049,299.31386,20.1120413,0.587143,t17_f5_c3,14.7096,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.357175900135,2742357171215015005,2,2742357171215,20.0428,1,2742,0.08897,14.4508,13.414905,14.7149,0.074462,0.02495106,0.02867982,0.0049,299.3138256,20.1120457,0.557143,t17_f5_c3,14.7037,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.35763890017,2742357631215015008,2,2742357631215,19.936686,1,2742,0.13530205,14.364515,13.380855,14.6831,0.087439775,0.03257254,0.03533821,0.0049,299.3138451,20.1120177,0.5285714,t17_f5_c3,14.6665,0.0053,True,True,False,24.5.1,0.0,,0.98769194,1637120212.0,ZTF18adjxgoq
ztf,60496.35811340017,2742358111215015011,2,2742358111215,19.8103,1,2742,0.175286,14.2968,13.352977,14.6715,0.080086,0.03080459,0.033575885,0.0049,299.313861,20.1120275,0.508571,t17_f5_c3,14.6553,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.35858799983,2742358581215015018,2,2742358581215,19.829462,1,2742,0.17489278,14.302226,13.355248,14.657,0.07593282,0.02878209,0.031742312,0.0048,299.3138446,20.1119928,0.5328571,t17_f5_c3,14.6405,0.0052,True,True,False,24.5.1,0.0,,0.8717728,1637120212.0,ZTF18adjxgoq
ztf,60496.35905090021,2742359051215015018,2,2742359051215,19.9288,1,2742,0.19232,14.3809,13.387446,14.6816,0.084337,0.030835913,0.0337782,0.0049,299.313864,20.1120172,0.558571,t17_f5_c3,14.6709,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.359525499865,2742359521215015010,2,2742359521215,19.9529,1,2742,0.163285,14.4113,13.39952,14.6962,0.08037,0.028414287,0.031650603,0.0049,299.3138559,20.1120261,0.544286,t17_f5_c3,14.6872,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.36093749991,2742360931215015006,2,2742360931215,20.0086,1,2742,0.192631,14.412,13.399796,14.698,0.073349,0.025283221,0.028874366,0.0049,299.3138641,20.1120203,0.532857,t17_f5_c3,14.6883,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.36141199991,2742361411215015014,2,2742361411215,19.9087,1,2742,0.113903,14.3882,13.390364,14.6614,0.074557,0.026332168,0.029740898,0.0048,299.3138434,20.1120278,0.562857,t17_f5_c3,14.6509,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.36188660003,2742361881215015012,2,2742361881215,20.017288,1,2742,0.1762835,14.409612,13.398854,14.6852,0.072515555,0.02495825,0.028584352,0.0048,299.3138566,20.1120138,0.5742857,t17_f5_c3,14.6717,0.0053,True,True,False,24.5.1,0.0,,0.9666979,1637120212.0,ZTF18adjxgoq
ztf,60496.36282410007,2742362821215015004,2,2742362821215,20.0465,1,2742,0.12212,14.5077,13.436468,14.7014,0.06207,0.018095385,0.023141371,0.0049,299.3138397,20.1120406,0.577143,t17_f5_c3,14.6981,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.363298600074,2742363291215015002,2,2742363291215,20.0601,1,2742,0.105945,14.4514,13.415135,14.6746,0.062538,0.01948681,0.024078984,0.0048,299.3138388,20.1120319,0.578571,t17_f5_c3,14.6646,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.36518519977,2742365181215015005,2,2742365181215,20.187,1,2742,0.165769,14.5735,13.460536,14.7422,0.050394,0.010457827,0.018079795,0.0049,299.3138564,20.1120184,0.585714,t17_f5_c3,14.7287,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.36659719981,2742366591215015009,2,2742366591215,20.136784,1,2742,0.18989412,14.515766,13.439468,14.705,0.059982654,0.016918397,0.022259051,0.0048,299.3138569,20.1119994,0.57,t17_f5_c3,14.6886,0.0052,True,True,False,24.5.1,0.0,,0.9995313,1637120212.0,ZTF18adjxgoq
ztf,60496.367071799934,2742367071215015002,2,2742367071215,20.0848,1,2742,0.126726,14.5196,13.440889,14.7135,0.057862,0.01578685,0.021424433,0.005,299.3138448,20.1120283,0.601429,t17_f5_c3,14.7052,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.368483799975,2742368481215015015,2,2742368481215,19.877295,1,2742,0.20016682,14.319074,13.36226,14.6648,0.078459784,0.029579401,0.032502852,0.0048,299.3138362,20.1119794,0.51285714,t17_f5_c3,14.6483,0.0052,True,True,False,24.5.1,0.0,,0.63945174,1637120212.0,ZTF18adjxgoq
ztf,60496.36895829998,2742368951215015008,2,2742368951215,19.851,1,2742,0.183457,14.3322,13.367678,14.6873,0.07913,0.02959893,0.032548606,0.0049,299.3138617,20.112027,0.491429,t17_f5_c3,14.6751,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.36989580002,2742369891215015008,2,2742369891215,19.9848,1,2742,0.039969,14.3872,13.389965,14.6973,0.091772,0.033920947,0.036628246,0.0049,299.3138159,20.1120352,0.568571,t17_f5_c3,14.6864,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.37037040014,2742370371215015004,2,2742370371215,19.979828,1,2742,0.09043402,14.433914,13.408369,14.7018,0.077923976,0.026843078,0.030300736,0.0049,299.3138349,20.112019,0.53,t17_f5_c3,14.6915,0.0053,True,True,False,24.5.1,0.0,,0.9954984,1637120212.0,ZTF18adjxgoq
ztf,60496.370833300054,2742370831215015009,2,2742370831215,19.988237,1,2742,0.09300682,14.431313,13.407357,14.6997,0.06919955,0.022999145,0.026947659,0.0049,299.313833,20.112018,0.5714286,t17_f5_c3,14.6885,0.0054,True,True,False,24.5.1,0.0,,0.9089477,1637120212.0,ZTF18adjxgoq
ztf,60496.37178240018,2742371781215015015,2,2742371781215,19.954601,1,2742,0.12745816,14.404338,13.396772,14.6739,0.074497715,0.025961913,0.029452143,0.0048,299.3138434,20.1120183,0.53571427,t17_f5_c3,14.6594,0.0053,True,True,False,24.5.1,0.0,,0.99412495,1637120212.0,ZTF18adjxgoq
ztf,60496.37319440022,2742373191215015010,2,2742373191215,19.875082,1,2742,0.15199234,14.34979,13.374879,14.6787,0.0923298,0.035060417,0.037616428,0.0049,299.3138471,20.112005,0.5285714,t17_f5_c3,14.6581,0.0053,True,True,False,24.5.1,0.0,,0.9917704,1637120212.0,ZTF18adjxgoq
ztf,60496.37366899988,2742373661215015010,2,2742373661215,19.9972,1,2742,0.181196,14.4744,13.423933,14.6964,0.065463,0.020385463,0.02487765,0.0049,299.3138606,20.1120404,0.584286,t17_f5_c3,14.6876,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.37414349988,2742374141215015005,2,2742374141215,19.9182,1,2742,0.084274,14.3907,13.39136,14.6743,0.080954,0.029128041,0.032247975,0.0049,299.3138335,20.1120224,0.534286,t17_f5_c3,14.6617,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.3746181,2742374611215015007,2,2742374611215,19.9274,1,2742,0.130215,14.4053,13.397153,14.6777,0.068303,0.023126675,0.026988635,0.0049,299.3138439,20.1120195,0.554286,t17_f5_c3,14.6613,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.37508099992,2742375081215015011,2,2742375081215,20.0245,1,2742,0.233804,14.4366,13.409413,14.668,0.062757,0.019893385,0.02436618,0.0048,299.3138761,20.1120392,0.56,t17_f5_c3,14.6585,0.0052,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.37555560004,2742375551215015009,2,2742375551215,20.1153,1,2742,0.200644,14.5296,13.444582,14.7294,0.065793,0.019374989,0.024219899,0.0049,299.3138644,20.1120184,0.518571,t17_f5_c3,14.7103,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.376030100044,2742376031215015008,2,2742376031215,20.1111,1,2742,0.248285,14.5519,13.452738,14.7153,0.057086,0.014691765,0.02074267,0.0048,299.313876,20.1119972,0.545714,t17_f5_c3,14.694,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.37650460005,2742376501215015009,2,2742376501215,20.0417,1,2742,0.16417,14.4532,13.415828,14.7159,0.064212,0.02024079,0.024698315,0.0049,299.3138567,20.1120227,0.57,t17_f5_c3,14.7056,0.0054,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.37696760008,2742376961215015009,2,2742376961215,19.925,1,2742,0.150558,14.3714,13.383632,14.674,0.077242,0.027899178,0.031098975,0.0048,299.3138518,20.1120272,0.561429,t17_f5_c3,14.6568,0.0052,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.377442100085,2742377441215015006,2,2742377441215,19.98756,1,2742,0.22753705,14.466541,13.42094,14.7114,0.064602345,0.020148065,0.024660839,0.0049,299.3138525,20.111982,0.57,t17_f5_c3,14.7006,0.0054,True,True,False,24.5.1,0.0,,0.9911331,1637120212.0,ZTF18adjxgoq
ztf,60496.37837960012,2742378371215015006,2,2742378371215,19.962337,1,2742,0.14609656,14.41167,13.399666,14.6901,0.07239348,0.024859738,0.028503468,0.0049,299.3138482,20.1120107,0.5385714,t17_f5_c3,14.677,0.0053,True,True,False,24.5.1,0.0,,0.98413634,1637120212.0,ZTF18adjxgoq
ztf,60496.37931710016,2742379311215015016,2,2742379311215,20.014612,1,2742,0.14433098,14.438579,13.410181,14.6982,0.06459603,0.020721266,0.025052248,0.0049,299.3138342,20.1119956,0.5871429,t17_f5_c3,14.6897,0.0053,True,True,False,24.5.1,0.0,,0.90933824,1637120212.0,ZTF18adjxgoq
ztf,60496.379791699816,2742379791215015011,2,2742379791215,19.9236,1,2742,0.125231,14.3701,13.383108,14.6887,0.080554,0.029406946,0.03245564,0.0049,299.3138471,20.1120314,0.561429,t17_f5_c3,14.6704,0.0053,False,True,False,24.5.1,0.0,2.772339443215015e+18,,,ZTF18adjxgoq
ztf,60496.3826156999,2742382611215015013,2,2742382611215,20.107428,1,2742,0.18641418,14.459963,13.418425,14.7056,0.06622945,0.021040464,0.025376733,0.0048,299.3138414,20.1119874,0.56142855,t17_f5_c3,14.6945,0.0052,True,True,False,24.5.1,0.0,,0.9701624,1637120212.0,ZTF18adjxgoq
ztf,60496.38402780006,2742384021215015010,2,2742384021215,19.815847,1,2742,0.12519002,14.399956,13.395039,14.6649,0.05100319,0.014689238,0.020212978,0.0049,299.3138417,20.1120134,0.5257143,t17_f5_c3,14.6522,0.0053,True,True,False,24.5.1,0.0,,0.9945476,1637120212.0,ZTF18adjxgoq
ztf,60496.38450230006,2742384501215015021,2,2742384501215,19.887209,1,2742,0.17270465,14.39217,13.391946,14.6481,0.063145794,0.020976234,0.025133606,0.0048,299.3138609,20.1120112,0.5485714,t17_f5_c3,14.6333,0.0052,True,True,False,24.5.1,0.0,,0.9783186,1637120212.0,ZTF18adjxgoq
ztf,60496.38591440022,2742385911215015012,2,2742385911215,20.039707,1,2742,0.10981234,14.459147,13.418112,14.7028,0.06170056,0.01892811,0.02365238,0.0049,299.3138367,20.112018,0.5742857,t17_f5_c3,14.6921,0.0053,True,True,False,24.5.1,0.0,,0.95632267,1637120212.0,ZTF18adjxgoq
