tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60875.37337959977,3121373375215015032,2,3121373375215,19.4382,1,3121,0.238181,14.0671,13.164903,14.1322,0.005216,100.0,0.002272265,0.0042,281.0726867,-21.2379758,0.662857,t17_f5_c3,14.1033,0.0046,False,True,False,27.5.6,0.0,3.150233775215015e+18,,,ZTF18admfzts
ztf,60876.26760420017,3122267605215015033,2,3122267605215,19.703043,1,3122,0.31753737,14.148828,13.199752,14.1867,0.030722307,100.0,0.012818103,0.004,281.0726596,-21.2379988,0.6585714,t17_f5_c3,14.1667,0.0044,True,True,False,27.5.6,0.0,,0.9971155,283120252.0,ZTF18admfzts
ztf,60877.25383100007,3123253835215015064,1,3123253835215,20.472898,1,3123,0.11370682,15.863201,14.825829,15.9163,0.04877331,0.015572473,0.018760012,0.0099,281.0726813,-21.2379604,0.7342857,t17_f5_c3,15.8932,0.0106,True,True,False,27.5.6,0.0,,0.99984527,283120152.0,ZTF18admfzts
ztf,60877.26971059991,3123269715215015062,1,3123269715215,20.3849,1,3123,0.268365,15.923,14.848441,15.9485,0.039169,0.0098924795,0.014558574,0.0103,281.072702,-21.2379989,0.725714,t17_f5_c3,15.9249,0.0111,False,True,False,27.5.6,0.0,3.123323855215015e+18,,,ZTF18admfzts
ztf,60877.310358799994,3123310355215015044,2,3123310355215,20.3486,1,3123,0.162117,14.3253,13.269929,14.3315,0.023478,100.0,0.008882039,0.004,281.0726502,-21.2379433,0.617143,t17_f5_c3,14.2976,0.0041,False,True,False,27.5.6,0.0,3.123323855215015e+18,,,ZTF18admfzts
ztf,60877.323854200076,3123323855215015056,1,3123323855215,20.450872,1,3123,0.21181941,15.918743,14.846857,15.9547,0.06480837,0.021664608,0.024147747,0.0102,281.0726604,-21.2379811,0.6414286,t17_f5_c3,15.9242,0.0109,True,True,False,27.5.6,0.0,,0.9999957,283120152.0,ZTF18admfzts
ztf,60878.26903939992,3124269035215015036,2,3124269035215,20.086763,1,3124,0.18914475,14.260338,13.244893,14.342,0.034018517,100.0,0.01335173,0.004,281.0726888,-21.2379626,0.64,t17_f5_c3,14.325,0.0042,True,True,False,27.5.6,0.0,,0.9210253,283120252.0,ZTF18admfzts
ztf,60879.241793999914,3125241795215015035,2,3125241795215,19.905558,1,3125,0.23038188,14.259627,13.244615,14.3013,0.03422601,100.0,0.013438509,0.0041,281.0726982,-21.2379735,0.66,t17_f5_c3,14.283,0.0044,True,True,False,27.5.6,0.0,,0.99353874,283120252.0,ZTF18admfzts
ztf,60879.24414349999,3125244145215015061,2,3125244145215,19.93816,1,3125,0.23805901,14.258052,13.243996,14.2767,0.03418747,100.0,0.013435208,0.004,281.0726977,-21.237976,0.6471428,t17_f5_c3,14.2616,0.0043,True,True,False,27.5.6,0.0,,0.9926754,283120252.0,ZTF18admfzts
ztf,60879.24414349999,3125244145215025061,2,3125244145215,19.9382,1,3125,0.238059,14.2581,13.244015,14.2767,0.034187,100.0,0.013434673,0.004,281.0726977,-21.237976,0.647143,t17_f5_c3,14.2616,0.0043,False,True,False,27.5.6,0.0,3.154277475215015e+18,,,ZTF18admfzts
ztf,60879.27329860022,3125273295215015060,1,3125273295215,20.417278,1,3125,0.11423443,15.935596,14.8531065,15.9752,0.036812745,0.008332331,0.013583198,0.0099,281.0726961,-21.2379595,0.74714285,t17_f5_c3,15.9522,0.0108,True,True,False,27.5.6,0.0,,0.9999094,283120152.0,ZTF18admfzts
ztf,60879.27329860022,3125273295215025060,1,3125273295215,20.4173,1,3125,0.114234,15.9356,14.853107,15.9752,0.036813,0.008332416,0.0135832615,0.0099,281.0726961,-21.2379595,0.747143,t17_f5_c3,15.9522,0.0108,False,True,False,27.5.6,0.0,3.154277475215015e+18,,,ZTF18admfzts
ztf,60880.28270829981,3126282705215015032,2,3126282705215,20.145918,1,3126,0.15203717,14.32974,13.2716055,14.4095,0.050821908,0.01028139,0.019177744,0.0042,281.0726791,-21.2379532,0.68142855,t17_f5_c3,14.393,0.0044,True,True,False,27.5.6,0.0,,0.9613353,283120252.0,ZTF18admfzts
ztf,60880.28270829981,3126282705215025032,2,3126282705215,20.1459,1,3126,0.152037,14.3297,13.271592,14.4095,0.050822,0.010282632,0.01917822,0.0042,281.0726791,-21.2379532,0.681429,t17_f5_c3,14.393,0.0044,False,True,False,27.5.6,0.0,3.154277475215015e+18,,,ZTF18admfzts
ztf,60881.231898100115,3127231895215015052,1,3127231895215,20.208452,1,3127,0.1126525,16.022352,14.884316,16.0353,0.06019292,0.017984,0.021102356,0.0111,281.0726944,-21.2379595,0.7542857,t17_f5_c3,15.9964,0.0123,True,True,False,27.5.6,0.0,,0.99947757,283120152.0,ZTF18admfzts
ztf,60881.2787269,3127278725215015036,2,3127278725215,20.523,1,3127,0.271394,14.4531,13.316526,14.4739,0.04528,100.0,0.015895598,0.004,281.0726848,-21.2379887,0.615714,t17_f5_c3,14.4525,0.0042,False,True,False,27.5.6,0.0,3.154277475215015e+18,,,ZTF18admfzts
ztf,60883.252141200006,3129252145215015041,2,3129252145215,19.739357,1,3129,0.30164686,14.366039,13.285162,14.4335,0.034582842,100.0,0.012779375,0.0051,281.0726745,-21.2379935,0.64,t17_f5_c3,14.4114,0.0055,True,True,False,27.5.6,0.0,,0.997277,283120252.0,ZTF18admfzts
ztf,60883.252141200006,3129252145215025041,2,3129252145215,19.7394,1,3129,0.301647,14.366,13.285148,14.4335,0.034583,100.0,0.012779729,0.0051,281.0726745,-21.2379935,0.64,t17_f5_c3,14.4114,0.0055,False,True,False,27.5.6,0.0,3.135259505215015e+18,,,ZTF18admfzts
ztf,60883.252141200006,3129252145215035041,2,3129252145215,19.7394,1,3129,0.301647,14.366,13.285148,14.4335,0.034583,100.0,0.012779729,0.0051,281.0726745,-21.2379935,0.64,t17_f5_c3,14.4114,0.0055,False,True,False,27.5.6,0.0,3.154277475215015e+18,,,ZTF18admfzts
ztf,60884.2138772998,3130213875215015062,1,3130213875215,20.44124,1,3130,0.06234864,15.982879,14.870314,16.0284,0.046353456,0.01256917,0.016636273,0.0103,281.0726945,-21.237949,0.73,t17_f5_c3,16.0039,0.0112,True,True,False,27.5.6,0.0,,0.99631965,283120152.0,ZTF18admfzts
ztf,60884.2138772998,3130213875215025062,1,3130213875215,20.4412,1,3130,0.062349,15.9829,14.870321,16.0284,0.046353,0.012568616,0.016635904,0.0103,281.0726945,-21.237949,0.73,t17_f5_c3,16.0039,0.0112,False,True,False,27.5.6,0.0,3.160189545215015e+18,,,ZTF18admfzts
ztf,60884.21481479984,3130214815215015051,1,3130214815215,20.469885,1,3130,0.07232159,16.001467,14.876948,16.0204,0.0655663,0.020529065,0.02327412,0.0102,281.0726917,-21.2379491,0.68,t17_f5_c3,15.9902,0.011,True,True,False,27.5.6,0.0,,0.9993033,283120152.0,ZTF18admfzts
ztf,60884.21481479984,3130214815215025051,1,3130214815215,20.4699,1,3130,0.072322,16.0015,14.87696,16.0204,0.065566,0.020528374,0.023273565,0.0102,281.0726917,-21.2379491,0.68,t17_f5_c3,15.9902,0.011,False,True,False,27.5.6,0.0,3.160189545215015e+18,,,ZTF18admfzts
ztf,60884.252488399856,3130252485215015032,2,3130252485215,20.20754,1,3130,0.22042978,14.330729,13.271979,14.424,0.061707973,0.016713656,0.023272417,0.0042,281.0726988,-21.2379723,0.62857145,t17_f5_c3,14.4145,0.0044,True,True,False,27.5.6,0.0,,0.8535342,283120252.0,ZTF18admfzts
ztf,60885.227314800024,3131227315215015040,2,3131227315215,20.271732,1,3131,0.11705049,14.373517,13.287919,14.4062,0.056533754,0.012750554,0.020800248,0.004,281.0726807,-21.2379434,0.64428574,t17_f5_c3,14.3904,0.0042,True,True,False,27.5.6,0.0,,0.98135805,283120252.0,ZTF18admfzts
ztf,60885.27692130022,3131276925215015043,1,3131276925215,20.505877,1,3131,0.17013617,16.010881,14.8802805,16.0571,0.042163763,0.010026461,0.014883296,0.0103,281.0726694,-21.2379745,0.70714283,t17_f5_c3,16.0395,0.0111,True,True,False,27.5.6,0.0,,0.99991155,283120152.0,ZTF18admfzts
ztf,60886.22457179986,3132224575215015038,2,3132224575215,20.117817,1,3132,0.24319352,14.345979,13.277705,14.3672,0.042553682,100.0,0.015908446,0.004,281.0726911,-21.2379769,0.6314286,t17_f5_c3,14.3514,0.0043,True,True,False,27.5.6,0.0,,0.9539906,283120252.0,ZTF18admfzts
ztf,60887.234768500086,3133234765215015028,2,3133234765215,20.001,1,3133,0.314955,14.3192,13.267617,14.4258,0.051715,0.0111932745,0.019632861,0.0044,281.0726936,-21.2379998,0.591429,t17_f5_c3,14.3946,0.0046,False,True,False,27.5.6,0.0,3.162187225215015e+18,,,ZTF18admfzts
ztf,60887.26324070012,3133263245215015043,2,3133263245215,20.25186,1,3133,0.2914641,14.359519,13.282747,14.424,0.039002266,100.0,0.014467092,0.0041,281.0726735,-21.2379905,0.6342857,t17_f5_c3,14.4059,0.0043,True,True,False,27.5.6,0.0,,0.97848094,283120252.0,ZTF18admfzts
ztf,60887.291493100114,3133291495215015061,1,3133291495215,20.374834,1,3133,0.21311507,15.97213,14.866444,16.0092,0.036561415,0.00751281,0.013205306,0.0104,281.0726652,-21.2379823,0.7228571,t17_f5_c3,15.9889,0.0114,True,True,False,27.5.6,0.0,,0.99884254,283120152.0,ZTF18admfzts
ztf,60889.21028940007,3135210285215015043,1,3135210285215,19.954187,1,3135,0.051634334,16.044764,14.89212,16.0646,0.04274502,0.009744389,0.014785236,0.0126,281.0726751,-21.2379394,0.69714284,t17_f5_c3,16.0338,0.0143,True,True,False,27.5.6,0.0,,0.9999963,283120152.0,ZTF18admfzts
ztf,60889.21028940007,3135210285215025043,1,3135210285215,19.9542,1,3135,0.051634,16.0448,14.892133,16.0646,0.042745,0.009743743,0.014784907,0.0126,281.0726751,-21.2379394,0.697143,t17_f5_c3,16.0338,0.0143,False,True,False,27.5.6,0.0,3.164152765215015e+18,,,ZTF18admfzts
ztf,60889.25950230006,3135259505215015032,2,3135259505215,20.274998,1,3135,0.2797164,14.456177,13.317605,14.4827,0.05796186,0.0112804845,0.020310167,0.0043,281.0726668,-21.2379865,0.62285715,t17_f5_c3,14.4737,0.0045,True,True,False,27.5.6,0.0,,0.99507034,283120252.0,ZTF18admfzts
ztf,60891.18918980006,3137189185215015043,1,3137189185215,19.843,1,3137,0.271674,16.0671,14.899795,16.0769,0.043335,0.009658235,0.014788239,0.0139,281.0726838,-21.2380049,0.745714,t17_f5_c3,16.0581,0.0162,False,True,False,27.5.6,0.0,3.137304715215015e+18,,,ZTF18admfzts
ztf,60891.18918980006,3137189185215025043,1,3137189185215,19.843,1,3137,0.271674,16.0671,14.899795,16.0769,0.043335,0.009658235,0.014788239,0.0139,281.0726838,-21.2380049,0.745714,t17_f5_c3,16.0581,0.0162,False,True,False,27.5.6,0.0,3.164152765215015e+18,,,ZTF18admfzts
ztf,60891.30234949989,3137302345215015107,2,3137302345215,19.204292,1,3137,0.2125239,14.310574,13.264334,14.3049,0.029089611,100.0,0.01109793,0.0051,281.0726486,-21.2379614,0.6314286,t17_f5_c3,14.2753,0.0058,True,True,False,27.5.6,0.0,,0.9956893,283120252.0,ZTF18admfzts
ztf,60891.30471060006,3137304715215015068,2,3137304715215,19.290604,1,3137,0.15340887,14.263898,13.246289,14.3243,0.036427192,100.0,0.014268627,0.0051,281.0726706,-21.2379495,0.65,t17_f5_c3,14.3111,0.0059,True,True,False,27.5.6,0.0,,0.82364357,283120252.0,ZTF18admfzts
ztf,60895.188599499874,3141188595215015049,1,3141188595215,18.741688,1,3141,0.059781488,16.132257,14.921593,16.0322,0.05932715,0.015743969,0.019453052,0.0319,281.0726754,-21.2379401,0.64,t17_f5_c3,15.9762,0.0383,True,True,False,27.5.6,0.0,,0.99985874,283120152.0,ZTF18admfzts
ztf,60896.27348379977,3142273485215015042,2,3142273485215,18.6966,1,3142,0.448516,14.3742,13.288171,14.4445,0.044617,100.0,0.016409248,0.0085,281.0726662,-21.2380344,0.645714,t17_f5_c3,14.4158,0.0102,False,True,False,27.5.6,0.0,3.171175155215015e+18,,,ZTF18admfzts
ztf,60897.18866899982,3143188665215015029,1,3143188665215,19.233744,1,3143,0.025060143,16.118345,14.917011,16.134,0.046407163,0.010300936,0.015347994,0.0223,281.0726926,-21.2379222,0.79142857,t17_f5_c3,16.123,0.0274,True,True,False,27.5.6,0.0,,0.99999195,283120152.0,ZTF18admfzts
ztf,60897.18960649986,3143189605215015070,1,3143189605215,19.301823,1,3143,0.22679278,16.125322,14.919314,16.0807,0.06863022,0.01951325,0.022600193,0.0205,281.0726653,-21.2379871,0.62142855,t17_f5_c3,16.0475,0.0245,True,True,False,27.5.6,0.0,,0.9999032,283120152.0,ZTF18admfzts
ztf,60897.18960649986,3143189605215025070,1,3143189605215,19.3018,1,3143,0.226793,16.1253,14.919307,16.0807,0.06863,0.019513583,0.022600442,0.0205,281.0726653,-21.2379871,0.621429,t17_f5_c3,16.0475,0.0245,False,True,False,27.5.6,0.0,3.145277895215015e+18,,,ZTF18admfzts
ztf,60897.18960649986,3143189605215035070,1,3143189605215,19.3018,1,3143,0.226793,16.1253,14.919307,16.0807,0.06863,0.019513583,0.022600442,0.0205,281.0726653,-21.2379871,0.621429,t17_f5_c3,16.0475,0.0245,False,True,False,27.5.6,0.0,3.173143635215015e+18,,,ZTF18admfzts
ztf,60897.190543999895,3143190545215015055,1,3143190545215,19.228855,1,3143,0.2107905,16.17625,14.9358225,16.1227,0.05850651,0.014641535,0.018665219,0.0223,281.0726656,-21.237984,0.7242857,t17_f5_c3,16.0657,0.0262,True,True,False,27.5.6,0.0,,0.99995244,283120152.0,ZTF18admfzts
ztf,60897.190543999895,3143190545215025055,1,3143190545215,19.2289,1,3143,0.21079,16.1763,14.935839,16.1227,0.058507,0.014640859,0.018664794,0.0223,281.0726656,-21.237984,0.724286,t17_f5_c3,16.0657,0.0262,False,True,False,27.5.6,0.0,3.145277895215015e+18,,,ZTF18admfzts
ztf,60897.190543999895,3143190545215035055,1,3143190545215,19.2289,1,3143,0.21079,16.1763,14.935839,16.1227,0.058507,0.014640859,0.018664794,0.0223,281.0726656,-21.237984,0.724286,t17_f5_c3,16.0657,0.0262,False,True,False,27.5.6,0.0,3.173143635215015e+18,,,ZTF18admfzts
ztf,60897.23096060008,3143230965215015041,2,3143230965215,19.103119,1,3143,0.34879446,14.383296,13.291507,14.421,0.04292295,100.0,0.01570268,0.0066,281.0726399,-21.238002,0.6471428,t17_f5_c3,14.3878,0.0076,True,True,False,27.5.6,0.0,,0.99909174,283120252.0,ZTF18admfzts
ztf,60897.23096060008,3143230965215025041,2,3143230965215,19.1031,1,3143,0.348794,14.3833,13.291509,14.421,0.042923,100.0,0.01570267,0.0066,281.0726399,-21.238002,0.647143,t17_f5_c3,14.3878,0.0076,False,True,False,27.5.6,0.0,3.173190795215015e+18,,,ZTF18admfzts
ztf,60898.18733800016,3144187335215015039,1,3144187335215,19.840273,1,3144,0.182181,16.09524,14.909315,16.0957,0.05629527,0.015132405,0.01888436,0.0145,281.0726546,-21.2379672,0.74285716,t17_f5_c3,16.0735,0.0168,True,True,False,27.5.6,0.0,,0.9999845,283120152.0,ZTF18admfzts
ztf,60898.18733800016,3144187335215025039,1,3144187335215,19.8403,1,3144,0.182181,16.0952,14.909302,16.0957,0.056295,0.015132975,0.018884733,0.0145,281.0726546,-21.2379672,0.742857,t17_f5_c3,16.0735,0.0168,False,True,False,27.5.6,0.0,3.145277895215015e+18,,,ZTF18admfzts
ztf,60898.18733800016,3144187335215035039,1,3144187335215,19.8403,1,3144,0.182181,16.0952,14.909302,16.0957,0.056295,0.015132975,0.018884733,0.0145,281.0726546,-21.2379672,0.742857,t17_f5_c3,16.0735,0.0168,False,True,False,27.5.6,0.0,3.173190795215015e+18,,,ZTF18admfzts
ztf,60898.21379629988,3144213795215015031,2,3144213795215,19.4524,1,3144,0.308927,14.3909,13.294283,14.4797,0.049408,0.007110564,0.017994942,0.0058,281.0726605,-21.2379912,0.578571,t17_f5_c3,14.4424,0.0064,False,True,False,27.5.6,0.0,3.173190795215015e+18,,,ZTF18admfzts
ztf,60898.24182870006,3144241825215015020,1,3144241825215,19.572943,1,3144,0.1697237,16.08917,14.907276,16.0959,0.05318781,0.013912453,0.017908297,0.0175,281.0726501,-21.2379576,0.6842857,t17_f5_c3,16.0685,0.0206,True,True,False,27.5.6,0.0,,0.9983134,283120152.0,ZTF18admfzts
ztf,60898.24182870006,3144241825215025020,1,3144241825215,19.5729,1,3144,0.169724,16.0892,14.907286,16.0959,0.053188,0.013912052,0.017908048,0.0175,281.0726501,-21.2379576,0.684286,t17_f5_c3,16.0685,0.0206,False,True,False,27.5.6,0.0,3.145277895215015e+18,,,ZTF18admfzts
ztf,60898.24182870006,3144241825215035020,1,3144241825215,19.5729,1,3144,0.169724,16.0892,14.907286,16.0959,0.053188,0.013912052,0.017908048,0.0175,281.0726501,-21.2379576,0.684286,t17_f5_c3,16.0685,0.0206,False,True,False,27.5.6,0.0,3.173190795215015e+18,,,ZTF18admfzts
ztf,60899.20675930008,3145206755215015050,1,3145206755215,19.6828,1,3145,0.227588,16.0731,14.901838,16.0731,0.04487,0.010337981,0.015256385,0.0153,281.0726878,-21.2379928,0.761429,t17_f5_c3,16.0515,0.0179,False,True,False,27.5.6,0.0,3.175191195215015e+18,,,ZTF18admfzts
ztf,60899.20864580013,3145208645215015032,1,3145208645215,19.557665,1,3145,0.0848477,16.121576,14.918079,16.0897,0.041702222,0.0077301334,0.013764498,0.0165,281.0726866,-21.2379525,0.7942857,t17_f5_c3,16.0822,0.0198,True,True,False,27.5.6,0.0,,0.9999978,283120152.0,ZTF18admfzts
ztf,60899.21009259997,3145210095215015044,2,3145210095215,19.4166,1,3145,0.25086567,14.356336,13.281566,14.3985,0.034683887,100.0,0.012889016,0.0054,281.0726741,-21.2379791,0.6457143,t17_f5_c3,14.3779,0.0061,True,True,False,27.5.6,0.0,,0.9888157,283120252.0,ZTF18admfzts
ztf,60899.27789349994,3145277895215015034,1,3145277895215,19.345226,1,3145,0.19758871,16.087439,14.9066925,16.0905,0.05049721,0.012754559,0.017020367,0.0203,281.0726335,-21.2379438,0.77,t17_f5_c3,16.0756,0.0245,True,True,False,27.5.6,0.0,,0.9999391,283120152.0,ZTF18admfzts
ztf,60901.16737269983,3147167375215015060,2,3147167375215,19.982162,1,3147,0.23828997,14.409144,13.300892,14.4075,0.029149512,100.0,0.010503405,0.0044,281.0726882,-21.2379816,0.6542857,t17_f5_c3,14.3869,0.0047,True,True,False,27.5.6,0.0,,0.98084486,283120252.0,ZTF18admfzts
ztf,60901.16737269983,3147167375215025060,2,3147167375215,19.9822,1,3147,0.23829,14.4091,13.300876,14.4075,0.02915,100.0,0.010503864,0.0044,281.0726882,-21.2379816,0.654286,t17_f5_c3,14.3869,0.0047,False,True,False,27.5.6,0.0,3.175211755215015e+18,,,ZTF18admfzts
ztf,60901.230486100074,3147230485215015049,1,3147230485215,20.27322,1,3147,0.18693666,16.109085,14.91394,16.1291,0.04555145,0.010041648,0.015151106,0.012,281.0726619,-21.2379761,0.72,t17_f5_c3,16.0883,0.0131,True,True,False,27.5.6,0.0,,0.9999995,283120152.0,ZTF18admfzts
ztf,60901.230486100074,3147230485215025049,1,3147230485215,20.2732,1,3147,0.186937,16.1091,14.913945,16.1291,0.045551,0.0100411475,0.015150813,0.012,281.0726619,-21.2379761,0.72,t17_f5_c3,16.0883,0.0131,False,True,False,27.5.6,0.0,3.175211755215015e+18,,,ZTF18admfzts
ztf,60902.20690969983,3148206905215015035,2,3148206905215,19.882502,1,3148,0.26160377,14.368478,13.286062,14.4342,0.03336136,100.0,0.01231055,0.0045,281.0726934,-21.2379789,0.66571426,t17_f5_c3,14.4067,0.0048,True,True,False,27.5.6,0.0,,0.9690447,283120252.0,ZTF18admfzts
ztf,60902.25145829981,3148251455215015048,1,3148251455215,20.313051,1,3148,0.14680202,16.052565,14.894813,16.0834,0.031531986,100.0,0.0108555155,0.0112,281.0726642,-21.2379594,0.74857146,t17_f5_c3,16.0635,0.0123,True,True,False,27.5.6,0.0,,0.99973047,283120152.0,ZTF18admfzts
ztf,60904.23377310019,3150233775215015032,2,3150233775215,20.453453,1,3150,0.22176225,14.477317,13.3249655,14.508,0.038992606,100.0,0.0134909265,0.0042,281.0726679,-21.2379715,0.6085714,t17_f5_c3,14.4895,0.0044,True,True,False,27.5.6,0.0,,0.98683834,283120252.0,ZTF18admfzts
ztf,60904.23377310019,3150233775215025032,2,3150233775215,20.4535,1,3150,0.221762,14.4773,13.324961,14.508,0.038993,100.0,0.0134912105,0.0042,281.0726679,-21.2379715,0.608571,t17_f5_c3,14.4895,0.0044,False,True,False,27.5.6,0.0,3.178193185215015e+18,,,ZTF18admfzts
ztf,60908.20921299979,3154209215215015066,2,3154209215215,19.863455,1,3154,0.2184222,14.193988,13.218367,14.2263,0.043063097,0.00835524,0.01753302,0.0039,281.0726643,-21.2379646,0.6585714,t17_f5_c3,14.212,0.0043,True,True,False,27.5.6,0.0,,0.9942361,283120252.0,ZTF18admfzts
ztf,60908.27747689979,3154277475215015072,1,3154277475215,20.155994,1,3154,0.13854761,15.866023,14.826913,15.8805,0.049983546,0.016086776,0.019194774,0.0104,281.0726777,-21.2379672,0.73142856,t17_f5_c3,15.8573,0.0116,True,True,False,27.5.6,0.0,,0.9944463,283120152.0,ZTF18admfzts
ztf,60914.17048610002,3160170485215015046,1,3160170485215,20.200415,1,3160,0.1667498,15.616714,14.724295,15.6784,0.04138491,0.015497467,0.018191747,0.0087,281.0726661,-21.2379712,0.73714286,t17_f5_c3,15.6577,0.0095,True,True,False,27.5.6,0.0,,0.9989705,283120152.0,ZTF18admfzts
ztf,60914.1895486,3160189545215015041,2,3160189545215,20.226858,1,3160,0.16192605,14.076607,13.169034,14.0778,0.048713297,0.015130827,0.021116327,0.0033,281.0726711,-21.2379611,0.61714286,t17_f5_c3,14.0593,0.0034,True,True,False,27.5.6,0.0,,0.98995596,283120252.0,ZTF18admfzts
ztf,60916.18722219998,3162187225215015053,1,3162187225215,20.385485,1,3162,0.099142976,15.566434,14.701905,15.5895,0.04588845,0.01847254,0.02069627,0.0075,281.0726711,-21.2379497,0.70857143,t17_f5_c3,15.5702,0.0081,True,True,False,27.5.6,0.0,,0.99999833,283120152.0,ZTF18admfzts
ztf,60918.15276619978,3164152765215015040,1,3164152765215,20.085356,1,3164,0.16954723,15.474358,14.659409,15.5234,0.02902986,0.010357256,0.013704572,0.0078,281.0726608,-21.2379618,0.73571426,t17_f5_c3,15.497,0.0086,True,True,False,27.5.6,0.0,,0.99910444,283120152.0,ZTF18admfzts
ztf,60918.21699069999,3164216995215015036,2,3164216995215,19.3618,1,3164,0.367811,13.7302,13.005167,13.8434,0.040181,0.016254423,0.020606654,0.0034,281.0726435,-21.2380073,0.611429,t17_f5_c3,13.8203,0.0037,False,True,False,27.5.6,0.0,3.184132035215015e+18,,,ZTF18admfzts
ztf,60923.16755789984,3169167555215015028,1,3169167555215,19.222006,1,3169,0.10654082,15.473942,14.659213,15.4634,0.033961136,0.013290348,0.016035797,0.0123,281.0726708,-21.2379521,0.74,t17_f5_c3,15.47,0.0152,True,True,False,27.5.6,0.0,,0.99998057,283120152.0,ZTF18admfzts
ztf,60925.175150500145,3171175155215015036,2,3171175155215,19.263302,1,3171,0.21718763,13.770221,13.025506,13.8275,0.03817124,0.014248533,0.0192243,0.0037,281.0726309,-21.237952,0.6585714,t17_f5_c3,13.8176,0.0042,True,True,False,27.5.6,0.0,,0.98198295,283120252.0,ZTF18admfzts
ztf,60927.14363430021,3173143635215015042,1,3173143635215,19.36691,1,3173,0.118897006,15.518349,14.679955,15.5089,0.035332818,0.0135209635,0.016323775,0.0108,281.0726655,-21.2379557,0.7285714,t17_f5_c3,15.4725,0.0127,True,True,False,27.5.6,0.0,,0.9999763,283120152.0,ZTF18admfzts
ztf,60927.14363430021,3173143635215025042,1,3173143635215,19.3669,1,3173,0.118897,15.5183,14.679932,15.5089,0.035333,0.0135216685,0.016324254,0.0108,281.0726655,-21.2379557,0.728571,t17_f5_c3,15.4725,0.0127,False,True,False,27.5.6,0.0,3.200165485215015e+18,,,ZTF18admfzts
ztf,60927.190798600204,3173190795215015034,2,3173190795215,19.897623,1,3173,0.24972494,13.887848,13.083155,13.9303,0.04001299,0.013356906,0.019068817,0.0032,281.0726719,-21.2379788,0.62714285,t17_f5_c3,13.9147,0.0034,True,True,False,27.5.6,0.0,,0.9868671,283120252.0,ZTF18admfzts
ztf,60929.191192099825,3175191195215015056,1,3175191195215,19.757654,1,3175,0.12876828,15.596706,14.715454,15.6146,0.05358017,0.02183909,0.023795964,0.0105,281.0726549,-21.2379424,0.7214286,t17_f5_c3,15.5832,0.0119,True,True,False,27.5.6,0.0,,0.9999492,283120152.0,ZTF18admfzts
ztf,60929.21175929997,3175211755215015042,2,3175211755215,19.71979,1,3175,0.12822181,13.905045,13.091316,13.9498,0.039785318,0.012866294,0.018803187,0.0036,281.07267,-21.2379457,0.6642857,t17_f5_c3,13.9354,0.0039,True,True,False,27.5.6,0.0,,0.93223226,283120252.0,ZTF18admfzts
ztf,60932.19318290008,3178193185215015025,2,3178193185215,20.087048,1,3178,0.26800352,14.136616,13.19464,14.2099,0.052214053,0.015918452,0.021927914,0.0038,281.0726763,-21.23798,0.6642857,t17_f5_c3,14.1951,0.004,True,True,False,27.5.6,0.0,,0.95788425,283120252.0,ZTF18admfzts
ztf,60934.208784699906,3180208785215015035,2,3180208785215,19.5507,1,3180,0.356351,14.2044,13.222594,14.3034,0.047754,0.011588385,0.019332476,0.0047,281.0726815,-21.2380092,0.647143,t17_f5_c3,14.2777,0.0051,False,True,False,27.5.6,0.0,3.184132035215015e+18,,,ZTF18admfzts
ztf,60938.1320369998,3184132035215015088,1,3184132035215,20.359577,1,3184,0.22237214,16.19175,14.940743,16.1711,0.07602567,0.021016276,0.02401916,0.0119,281.0726714,-21.2379887,0.62714285,t17_f5_c3,16.1529,0.0131,True,True,False,27.5.6,0.0,,0.9998845,283120152.0,ZTF18admfzts
ztf,60941.18594910018,3187185945215025041,2,3187185945215,19.4845,1,3187,0.25443,14.4544,13.316982,14.547,0.039128,100.0,0.013725262,0.0058,281.072712,-21.237975,0.662857,t17_f5_c3,14.5288,0.0065,False,True,False,27.5.6,0.0,3.200165485215015e+18,,,ZTF18admfzts
ztf,60950.12593750004,3196125935215015046,1,3196125935215,19.714643,1,3196,0.12900639,15.753675,14.782384,15.7816,0.031008461,0.0077231885,0.012675452,0.0117,281.0726715,-21.23796,0.7442857,t17_f5_c3,15.7642,0.0137,True,True,False,27.5.6,0.0,,0.99974924,283120152.0,ZTF18admfzts
ztf,60950.147685199976,3196147685215015038,2,3196147685215,19.64585,1,3196,0.25840223,14.074462,13.168103,14.124,0.02970506,100.0,0.012891016,0.004,281.0726568,-21.2379834,0.6457143,t17_f5_c3,14.1129,0.0044,True,True,False,27.5.6,0.0,,0.9852023,283120252.0,ZTF18admfzts
ztf,60952.118981500156,3198118985215015020,1,3198118985215,18.3185,1,3198,0.434103,15.6637,14.744699,15.7073,0.04291,0.015637575,0.018405937,0.017,281.0726163,-21.2380274,0.42,t17_f5_c3,15.6591,0.0203,False,True,False,27.5.6,0.0,3.200165485215015e+18,,,ZTF18admfzts
