tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60860.40425929986,3106404250115015009,1,3106404250115,19.840593,1,3106,0.16078104,17.741108,17.10409,17.7825,0.059910513,0.032114994,0.033319272,0.053,282.5634879,-26.3896073,0.8657143,t17_f5_c3,0.99999976,17.798,0.0676,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60861.336041700095,3107336040115015011,2,3107336040115,19.6058,1,3107,0.13001317,17.907358,16.92379,17.9428,0.06410913,0.023008816,0.025911523,0.0795,282.563461,-26.3896378,0.88857144,t17_f5_c3,0.9999778,17.9393,0.1007,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60862.33591439994,3108335910115015008,2,3108335910115,19.571419,1,3108,0.120596744,17.863842,16.905993,17.8818,0.060127534,0.021950625,0.024884755,0.0811,282.5634796,-26.3896277,0.89,t17_f5_c3,0.9999447,17.8987,0.1049,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60862.34689809987,3108346890115015011,2,3108346890115,19.715813,1,3108,0.15927939,17.426746,16.703394,17.5,0.048403356,0.022880044,0.024861913,0.0532,282.5634332,-26.389643,0.88,t17_f5_c3,0.99995816,17.5008,0.0676,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60862.40034720022,3108400340115015003,1,3108400340115,19.729261,1,3108,0.13537104,17.78278,17.127068,17.8364,0.054838665,0.028573927,0.029977944,0.0578,282.5634833,-26.3895981,0.8457143,t17_f5_c3,0.9999994,17.8501,0.074,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60868.31418980006,3114314180115015007,2,3114314180115,18.810472,1,3114,0.35601848,18.66694,17.170675,18.663,0.16639279,0.039181553,0.041939996,0.2926,282.563482,-26.3896994,0.74142855,t17_f5_c3,0.99949914,18.601,0.3545,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60868.31650459999,3114316500115015012,2,3114316500115,18.678785,1,3114,0.16794838,18.542862,17.138039,18.3512,0.16823931,0.043788243,0.046131585,0.2265,282.5634197,-26.3896372,0.6685714,t17_f5_c3,0.98959255,18.0791,0.226,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60869.33493060013,3115334930115015003,1,3115334930115,18.949738,1,3115,0.12085825,17.374031,16.884882,17.2604,0.056512866,0.035277277,0.036015388,0.068,282.5634766,-26.3896025,0.83285713,t17_f5_c3,1.0,17.1742,0.0804,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60869.33586810017,3115335860115015002,1,3115335860115,18.970587,1,3115,0.18949512,17.341778,16.864218,17.307,0.08086495,0.05159928,0.05208783,0.0707,282.5634845,-26.3896254,0.81142855,t17_f5_c3,0.99999964,17.3132,0.091,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60871.34758100007,3117347580115015002,1,3117347580115,18.4145,1,3117,0.07675,17.2434,16.799837,17.0784,0.090477,0.059757717,0.060132988,0.1052,282.5634657,-26.3895936,0.724286,t17_f5_c3,,16.9737,0.1224,,False,True,False,27.5.6,0.0,3.145277890115015e+18,ZTF21abhbnxr
ztf,60871.348541699816,3117348540115015001,1,3117348540115,18.57946,1,3117,0.030898381,17.22979,16.790771,17.3468,0.07746529,0.051271442,0.051701132,0.1225,282.5634372,-26.3895803,0.8371429,t17_f5_c3,0.9999999,17.2605,0.1448,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60875.37337959977,3121373370115015012,2,3121373370115,19.551353,1,3121,0.12556429,17.6793,16.825779,17.6905,0.053719312,0.02191982,0.024474958,0.0665,282.5634455,-26.3896375,0.89,t17_f5_c3,0.9999844,17.7483,0.089,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60877.310358799994,3123310350115015014,2,3123310350115,20.07198,1,3123,0.17499839,18.265762,17.054758,18.3023,0.0812944,0.023007674,0.026647672,0.0825,282.563435,-26.3895563,0.88714284,t17_f5_c3,0.99399906,18.3197,0.1058,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60877.323854200076,3123323850115015005,1,3123323850115,20.065376,1,3123,0.3092086,17.499243,16.962994,17.3966,0.054823108,0.03253441,0.033455238,0.032,282.5635394,-26.3895929,0.8142857,t17_f5_c3,0.9999167,17.372,0.0387,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60883.29350689985,3129293500115015005,1,3129293500115,20.103907,1,3129,0.2001131,19.361242,17.71647,19.4869,0.14873031,0.028732283,0.0326957,0.2039,282.5635016,-26.389611,0.8042857,t17_f5_c3,0.9993534,19.7227,0.3211,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60883.29350689985,3129293500115025005,1,3129293500115,20.1039,1,3129,0.200113,19.3612,17.716461,19.4869,0.14873,0.028733399,0.032696616,0.2039,282.5635016,-26.389611,0.804286,t17_f5_c3,,19.7227,0.3211,,False,True,False,27.5.6,0.0,3.133291490115015e+18,ZTF21abhbnxr
ztf,60883.29350689985,3129293500115035005,1,3129293500115,20.1039,1,3129,0.200113,19.3612,17.716461,19.4869,0.14873,0.028733399,0.032696616,0.2039,282.5635016,-26.389611,0.804286,t17_f5_c3,,19.7227,0.3211,,False,True,False,27.5.6,0.0,3.154277470115015e+18,ZTF21abhbnxr
ztf,60887.291493100114,3133291490115015005,1,3133291490115,20.23623,1,3133,0.12497083,18.806963,17.568092,18.7838,0.10272018,0.029862339,0.03281766,0.0963,282.5634583,-26.389621,0.80857146,t17_f5_c3,0.999434,18.7948,0.1225,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60891.30234949989,3137302340115015011,2,3137302340115,19.219238,1,3137,0.20449072,17.756578,16.860308,17.82,0.06829714,0.0277236,0.029915342,0.0918,282.563458,-26.3896626,0.79,t17_f5_c3,0.99999285,17.851,0.1207,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60891.30471060006,3137304710115015011,2,3137304710115,19.292906,1,3137,0.06389285,17.64582,16.810398,17.7043,0.059760056,0.025518931,0.027684817,0.082,282.5634576,-26.3896204,0.82285714,t17_f5_c3,0.9999748,17.666,0.101,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60899.27789349994,3145277890115015007,1,3145277890115,18.99685,1,3145,0.19633466,18.660158,17.519,18.8602,0.17898047,0.061199218,0.0625665,0.3107,282.5635029,-26.3895988,0.75285715,t17_f5_c3,0.9982816,18.7959,0.3756,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60908.27747689979,3154277470115015007,1,3154277470115,19.894474,1,3154,0.0944028,18.05754,17.268606,17.9779,0.07342593,0.033968065,0.035503868,0.0618,282.5634703,-26.3895974,0.83,t17_f5_c3,0.9999999,17.9869,0.0787,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
