tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60985.322187500075,3231322181815015009,1,3231322181815,19.2329,1,3231,0.687203,19.6915,18.614113,19.5604,0.315149,0.11448817,0.11683175,0.5069,66.2339193,46.0382742,0.785714,t17_f5_c3,19.9391,0.9228,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60985.39546300005,3231395461815015005,1,3231395461815,19.2907,1,3231,0.777381,19.5902,18.575447,19.3367,0.261054,0.100032486,0.10252486,0.4042,66.2338542,46.0382688,0.71,t17_f5_c3,19.1536,0.4386,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60988.319861100055,3234319861815015005,2,3234319861815,19.9316,1,3234,0.066829,16.4755,15.2840805,16.5215,0.051093,100.0,0.017052708,0.0196,66.2339561,46.0381473,0.651429,t17_f5_c3,16.501,0.0235,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60988.383611099795,3234383611815015017,1,3234383611815,19.7215,1,3234,0.646847,19.6692,18.605791,19.4918,0.217561,0.078363754,0.08169913,0.2791,66.2338372,46.038184,0.812857,t17_f5_c3,19.5598,0.3809,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60990.45366899995,3236453661815015021,1,3236453661815,20.229113,1,3236,0.7550954,19.798134,18.652433,19.5839,0.18593758,0.060065296,0.06472717,0.2242,66.233783,46.0381669,0.6414286,t17_f5_c3,19.3594,0.2334,True,True,False,27.5.7a32.dev1,0.0,,0.96987057,742120118.0,ZTF22aabapvl
ztf,61029.197777799796,3275197771815015053,2,3275197771815,20.4086,1,3275,0.089384,16.0733,15.132668,16.127,0.033859,100.0,0.014237098,0.0105,66.2339926,46.0381138,0.455714,t17_f5_c3,16.126,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61029.265451400075,3275265451815015020,1,3275265451815,20.6182,1,3275,0.468711,19.4129,18.502327,19.3265,0.125341,0.049945697,0.05418304,0.1189,66.2339102,46.0381722,0.917143,t17_f5_c3,19.3709,0.1572,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61031.201874999795,3277201871815015083,1,3277201871815,20.2981,1,3277,0.435162,19.4247,18.507412,19.4167,0.089273,0.032025106,0.038353473,0.1813,66.2339211,46.0381667,0.714286,t17_f5_c3,19.491,0.2479,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61037.21305559995,3283213051815015008,2,3283213051815,19.9039,1,3283,0.064689,16.118,15.15124,16.2291,0.032678,100.0,0.013413788,0.0138,66.2339873,46.0381172,0.82,t17_f5_c3,16.2086,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61037.38077550009,3283380771815015017,1,3283380771815,19.6733,1,3283,0.578387,19.5342,18.553108,19.4171,0.21998,0.08635293,0.08911411,0.1887,66.2338555,46.0380614,0.6,t17_f5_c3,19.3798,0.233,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61051.19739580015,3297197391815015026,1,3297197391815,19.9461,1,3297,0.467117,19.776,18.644676,20.0283,0.291934,0.10015732,0.10298059,0.2676,66.2339352,46.0382011,0.634286,t17_f5_c3,20.0047,0.3348,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61051.262777800206,3297262771815015009,2,3297262771815,19.8774,1,3297,0.092956,16.517,15.297755,16.6768,0.04049,100.0,0.013171944,0.0176,66.2339437,46.0381302,0.772857,t17_f5_c3,16.676,0.021,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61053.326539400034,3299326531815015019,1,3299326531815,19.8152,1,3299,1.00909,19.7488,18.635004,19.9884,0.293578,0.10253434,0.10524579,0.3142,66.2336732,46.038163,0.492857,t17_f5_c3,19.9496,0.3882,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61054.11637730012,3300116371815015012,2,3300116371815,19.3886,1,3300,0.15432,16.5744,15.316097,16.78,0.049034,100.0,0.015387791,0.0211,66.2340341,46.0381297,0.59,t17_f5_c3,16.7304,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61054.14697920019,3300146971815015015,1,3300146971815,20.2029,1,3300,0.588426,19.8747,18.678478,19.6049,0.166352,0.049448065,0.055276312,0.1914,66.2338894,46.0382126,0.83,t17_f5_c3,19.4884,0.2197,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61056.181284700055,3302181281815015015,1,3302181281815,20.351,1,3302,0.622163,20.0348,18.729103,20.5136,0.198183,0.053615745,0.059537075,0.419,66.2338522,46.0381813,0.815714,t17_f5_c3,20.5163,0.537,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61056.19381939992,3302193811815015012,2,3302193811815,20.2045,1,3302,0.090557,16.7062,15.3557625,16.8456,0.06082,100.0,0.017533619,0.0211,66.2339429,46.0381405,0.572857,t17_f5_c3,16.8376,0.0252,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61058.1087962999,3304108791815015009,2,3304108791815,20.0368,1,3304,0.028013,16.6709,15.345468,16.873,0.053648,100.0,0.015826343,0.0226,66.2339849,46.0381393,0.635714,t17_f5_c3,16.8804,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.304212911815015e+18,,,ZTF22aabapvl
ztf,61058.21291670017,3304212911815015018,1,3304212911815,20.463198,1,3304,0.86494917,20.229803,18.784094,20.1695,0.19611229,0.044050604,0.05178706,0.2987,66.2337505,46.0381927,0.76,t17_f5_c3,20.5925,0.5631,True,True,False,27.5.7a32.dev1,0.0,,0.9999664,742120118.0,ZTF22aabapvl
