tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60887.261354200076,3133261350815015063,2,3133261350815,20.290161,1,3133,0.0643949,17.553747,17.283339,17.6449,0.051295575,0.039191235,0.039986793,0.0385,283.9811256,-5.1878928,0.76857144,t17_f5_c3,0.9999999,17.6577,0.0491,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60889.27488429984,3135274880815015054,2,3135274880815,20.38471,1,3135,0.07814975,17.257166,17.045536,17.3938,0.052641436,0.042846985,0.043318722,0.0296,283.9811171,-5.1879036,0.7814286,t17_f5_c3,1.0,17.4172,0.0378,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60891.30376160005,3137303760815015270,2,3137303760815,19.692602,1,3137,0.03983185,16.975348,16.80859,17.1121,0.05283689,0.045023385,0.045314193,0.0357,283.9810976,-5.1878883,0.7228571,t17_f5_c3,0.9989588,17.1607,0.0472,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60903.173125000205,3149173120815015033,2,3149173120815,20.500853,1,3149,0.07811251,16.220144,16.133768,16.3207,0.048096795,0.044333294,0.044418693,0.011,283.9811263,-5.187897,0.73714286,t17_f5_c3,0.99994564,16.3392,0.0135,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60903.173125000205,3149173120815035033,2,3149173120815,20.5009,1,3149,0.078113,16.2201,16.133728,16.3207,0.048097,0.04433363,0.04441902,0.011,283.9811263,-5.187897,0.737143,t17_f5_c3,,16.3392,0.0135,,False,True,False,27.5.6,0.0,3.178194590815015e+18,ZTF18abrrlve
ztf,60910.25824069977,3156258240815015071,2,3156258240815,20.305058,1,3156,0.07296923,15.981215,15.911365,16.1055,0.051612604,0.048344698,0.04839671,0.0106,283.9811161,-5.1879044,0.7614286,t17_f5_c3,0.99999845,16.1023,0.0128,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60919.21991899982,3165219910815015040,2,3165219910815,20.115097,1,3165,0.102512494,15.712711,15.657785,15.8046,0.03325983,0.0315692,0.031619113,0.0095,283.9811237,-5.1879104,0.73285717,t17_f5_c3,0.9999999,15.8039,0.0116,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60925.220671299845,3171220670815015035,2,3171220670815,19.743479,1,3171,0.06685368,15.627221,15.576358,15.7243,0.05640224,0.053795706,0.05382093,0.0116,283.9811061,-5.1879033,0.7057143,t17_f5_c3,0.9998771,15.731,0.0146,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60927.226412000135,3173226410815015038,2,3173226410815,20.011196,1,3173,0.06914898,15.617277,15.566868,15.6978,0.03885517,0.037056424,0.0370924,0.0093,283.9811104,-5.1879042,0.73,t17_f5_c3,0.9999832,15.694,0.0113,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60929.1955093001,3175195500815015046,1,3175195500815,19.7867,1,3175,1.44294,19.8861,,19.7021,0.240323,,,0.333,283.9811797,-5.1878975,0.444286,t17_f5_c3,,19.9449,0.5343,,False,False,True,27.5.6,0.0,3.175228360815015e+18,ZTF18abrrlve
ztf,60929.1955093001,3175195500815025046,1,3175195500815,19.7867,1,3175,1.44294,19.8861,,19.7021,0.240323,,,0.333,283.9811797,-5.1878975,0.444286,t17_f5_c3,,19.9449,0.5343,,False,False,True,27.5.6,0.0,3.195162960815015e+18,ZTF18abrrlve
ztf,60929.22836809978,3175228360815015044,2,3175228360815,19.91287,1,3175,0.07640882,15.58896,15.539819,15.6821,0.038498342,0.03676023,0.036794733,0.0099,283.9811111,-5.1879037,0.7714286,t17_f5_c3,0.9999945,15.6855,0.0121,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60932.14993060008,3178149930815015049,1,3178149930815,20.726706,1,3178,1.3338426,20.148842,19.984138,20.7563,0.19953446,0.16855197,0.17144957,0.3956,283.9811198,-5.1878714,0.43285716,t17_f5_c3,0.00064927,20.4161,0.3701,436120108.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60932.194594900124,3178194590815015042,2,3178194590815,20.441559,1,3178,0.011583133,15.680513,15.627153,15.7835,0.0457642,0.043535218,0.04356944,0.0075,283.981108,-5.1878831,0.70714283,t17_f5_c3,0.99749196,15.7851,0.0089,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60934.207372699864,3180207370815015089,2,3180207370815,20.312807,1,3180,0.062495474,15.663319,15.610777,15.7664,0.050976124,0.04853822,0.048568003,0.008,283.9811214,-5.1878951,0.73285717,t17_f5_c3,0.98715925,15.7682,0.0096,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60949.162963000126,3195162960815015070,2,3195162960815,19.78921,1,3195,0.09334095,15.638566,15.587181,15.7421,0.041470855,0.039518863,0.039553884,0.0112,283.9811155,-5.1879086,0.76285714,t17_f5_c3,0.9999988,15.7423,0.0138,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,61077.56510420004,3323565100815015132,2,3323565100815,18.691519,1,3323,0.25773934,17.647182,17.355473,17.7608,0.073628545,0.055638283,0.05628109,0.1322,283.9811777,-5.1879082,0.6457143,t17_f5_c3,0.9982075,17.9009,0.1928,436120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrlve
ztf,61079.57379630022,3325573790815015261,2,3325573790815,17.991787,1,3325,0.59567547,17.618301,17.333328,17.6683,0.14871585,0.11408237,0.11438467,0.2089,283.9812446,-5.1879808,0.50285715,t17_f5_c3,0.99031967,17.6483,0.2634,436120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrlve
ztf,61080.563194400165,3326563194415015043,2,3326563194415,19.30296,1,3326,0.10988653,17.32596,17.231535,17.4011,0.054421615,0.049130782,0.04988862,0.0646,283.9811219,-5.1878716,0.79714286,t17_f5_c3,0.9998312,17.4613,0.0872,1430120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrlve
ztf,61083.5612269002,3329561224415015073,2,3329561224415,19.41487,1,3329,0.08524092,17.380083,17.281046,17.4594,0.06904288,0.06236811,0.0630237,0.0606,283.9811232,-5.187887,0.79142857,t17_f5_c3,0.9305856,17.4645,0.0777,1430120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrlve
ztf,61099.54736110009,3345547364415015042,2,3345547364415,19.831812,1,3345,0.12256039,17.651169,17.525612,17.8129,0.055964533,0.04854195,0.049852893,0.0629,283.9811287,-5.1878987,0.8042857,t17_f5_c3,0.8197963,17.8239,0.0809,1430120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrlve
ztf,61099.54736110009,3345547364415025042,2,3345547364415,19.8318,1,3345,0.12256,17.6512,17.52564,17.8129,0.055965,0.048542153,0.049853154,0.0629,283.9811287,-5.1878987,0.804286,t17_f5_c3,,17.8239,0.0809,,False,True,False,27.5.7a32.dev1,0.0,3.363527384415015e+18,ZTF18abrrlve
ztf,61100.528182900045,3346528180815015041,3,3346528180815,18.832338,1,3346,0.080084786,14.495998,13.906479,14.5239,0.021584362,0.006213626,0.012540979,0.0082,283.9811114,-5.1878748,0.69857144,t17_f5_c3,0.9999919,14.5201,0.0099,436120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrlve
ztf,61105.541203700006,3351541204415015080,2,3351541204415,19.493004,1,3351,0.11854887,17.7501,17.61329,17.9032,0.06444232,0.055462733,0.05681298,0.0867,283.981126,-5.1879033,0.7542857,t17_f5_c3,0.9846424,17.8548,0.1061,1430120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrlve
ztf,61105.541203700006,3351541204415025080,2,3351541204415,19.493,1,3351,0.118549,17.7501,17.61329,17.9032,0.064442,0.055462446,0.056812696,0.0867,283.981126,-5.1879033,0.754286,t17_f5_c3,,17.8548,0.1061,,False,True,False,27.5.7a32.dev1,0.0,3.363527384415015e+18,ZTF18abrrlve
ztf,61111.53410879988,3357534104415015036,2,3357534104415,20.137077,1,3357,0.15770327,17.978184,17.811735,18.1533,0.07105581,0.05913704,0.060956463,0.0661,283.9811286,-5.1879233,0.7871429,t17_f5_c3,0.9999993,18.0921,0.0794,1430120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrlve
ztf,61113.53215279989,3359532154415015049,2,3359532154415,19.904404,1,3359,0.13873498,17.950771,17.788176,18.1498,0.07921576,0.06664671,0.068198286,0.0762,283.9811293,-5.1879105,0.71428573,t17_f5_c3,0.8130948,18.1421,0.0964,1430120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrlve
ztf,61113.53215279989,3359532154415025049,2,3359532154415,19.9044,1,3359,0.138735,17.9508,17.7882,18.1498,0.079216,0.066646606,0.06819825,0.0762,283.9811293,-5.1879105,0.714286,t17_f5_c3,,18.1421,0.0964,,False,True,False,27.5.7a32.dev1,0.0,3.363527384415015e+18,ZTF18abrrlve
ztf,61117.527384299785,3363527384415015071,2,3363527384415,20.176767,1,3363,0.078756616,18.144306,17.952639,18.2188,0.068400905,0.054805722,0.057331685,0.0664,283.9811152,-5.1879005,0.7557143,t17_f5_c3,0.9999842,18.2311,0.0852,1430120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrlve
