tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60514.424444399774,2760424441515015004,1,2760424441515,19.47328,1,2760,0.106500745,18.152983,17.142002,18.1317,0.074769236,0.01912338,0.029466629,0.1068,294.2842367,66.1392587,0.94857144,t17_f5_c3,0.99982774,18.1832,0.1429,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60516.32586809993,2762325861515015000,1,2762325861515,19.75341,1,2762,0.09514685,18.110914,17.125227,18.0132,0.08147599,0.024350088,0.0328666,0.0849,294.284231,66.1392641,0.86142856,t17_f5_c3,0.9998918,18.021,0.1085,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60516.36543980008,2762365431515015000,2,2762365431515,20.009985,1,2762,0.20356697,17.926182,16.570057,17.8521,0.05169514,100.0,0.014825181,0.0673,294.2842783,66.1392383,0.9128571,t17_f5_c3,0.9999964,17.8364,0.0831,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60519.3417014,2765341701515015004,2,2765341701515,20.4945,1,2765,0.1694539,17.825138,16.540106,17.7294,0.044347998,100.0,0.013578792,0.039,294.2842046,66.1392497,0.9242857,t17_f5_c3,0.99999857,17.6892,0.0457,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60519.40805559978,2765408051515015003,1,2765408051515,20.28502,1,2765,0.09356939,18.078606,17.112078,18.1044,0.06534652,0.015626663,0.026829433,0.0523,294.2842474,66.1392759,0.9614286,t17_f5_c3,0.99993974,18.1012,0.065,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60521.30444440013,2767304441515015007,2,2767304441515,20.481373,1,2767,0.056007493,17.790552,16.529398,17.7789,0.053706206,100.0,0.016809821,0.0413,294.2842527,66.1392807,0.91714287,t17_f5_c3,0.9999373,17.7356,0.0483,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60521.34563660016,2767345631515015006,1,2767345631515,20.45358,1,2767,0.082050085,18.108051,17.124071,18.1593,0.069737636,0.017539147,0.028175734,0.049,294.2841865,66.1392577,0.95428574,t17_f5_c3,0.99999833,18.2282,0.0643,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60524.3463773001,2770346371515015003,1,2770346371515,20.458588,1,2770,0.2014024,18.241026,17.175852,18.3823,0.07510281,0.016059361,0.028157018,0.0588,294.2842435,66.1392265,0.93857145,t17_f5_c3,1.0,18.4564,0.0777,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60524.40356480004,2770403561515015005,2,2770403561515,20.479078,1,2770,0.21742402,18.014156,16.594566,17.9556,0.0491553,100.0,0.01329641,0.0497,294.2842344,66.1392306,0.93285716,t17_f5_c3,1.0,17.9128,0.0582,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60526.283113399986,2772283111515015016,2,2772283111515,20.668356,1,2772,0.314608,17.944365,16.575241,17.9423,0.079291515,100.0,0.022468666,0.0431,294.2841082,66.1392257,0.83428574,t17_f5_c3,0.99999994,17.9037,0.05,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60526.34451390011,2772344511515015004,1,2772344511515,20.313694,1,2772,0.10065654,18.181942,17.153322,18.2944,0.07454483,0.017953191,0.02890478,0.0538,294.2842541,66.1392929,0.92142856,t17_f5_c3,0.9999995,18.2938,0.0665,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60528.32664350001,2774326641515015016,1,2774326641515,19.757647,1,2774,0.08169327,18.207521,17.16317,18.2291,0.0848098,0.022977646,0.032411955,0.0987,294.284141,66.1392659,0.9357143,t17_f5_c3,0.9999931,18.168,0.1177,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60528.40133100003,2774401331515015004,2,2774401331515,20.372631,1,2774,0.19801301,17.9241,16.56946,17.9912,0.071231976,100.0,0.02045591,0.0556,294.2841566,66.1392524,0.8528572,t17_f5_c3,0.9999999,17.9727,0.0672,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60530.32339120004,2776323391515015001,2,2776323391515,20.460735,1,2776,0.16546306,17.96073,16.579853,17.934,0.0482981,100.0,0.01353878,0.0481,294.2842364,66.139249,0.9342857,t17_f5_c3,0.9999999,17.9155,0.0574,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60530.37175930012,2776371751515015003,1,2776371751515,20.336718,1,2776,0.08106685,18.200178,17.160357,18.2388,0.08406297,0.022823285,0.032260887,0.0541,294.2842195,66.1392617,0.93857145,t17_f5_c3,0.99999535,18.2148,0.0654,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60535.28398150019,2781283981515015002,2,2781283981515,20.533781,1,2781,0.21845414,17.927649,16.570478,17.9205,0.051058576,100.0,0.014628523,0.0455,294.2842322,66.1392341,0.9071429,t17_f5_c3,0.9999858,17.8971,0.054,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60535.32523149997,2781325231515015004,1,2781325231515,20.60665,1,2781,0.06841086,18.332777,17.209349,18.3343,0.075043425,0.011918949,0.026664987,0.0529,294.2842184,66.1392673,0.95285714,t17_f5_c3,0.99998933,18.3608,0.0667,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60537.303935199976,2783303931515015012,2,2783303931515,20.297592,1,2783,0.112862565,18.024345,16.597313,17.8564,0.064767525,100.0,0.017399807,0.0501,294.284226,66.1392641,0.9128571,t17_f5_c3,0.9999984,17.8055,0.0589,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60537.349386599846,2783349381515015005,1,2783349381515,20.338562,1,2783,0.24928232,18.372164,17.22318,18.4278,0.0610825,100.0,0.021199405,0.0606,294.2843493,66.1392703,0.95857143,t17_f5_c3,0.9999956,18.4371,0.0758,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60539.30086810002,2785300861515015012,2,2785300861515,19.75345,1,2785,0.17689767,17.96597,16.58132,18.0192,0.06164594,100.0,0.017220456,0.0826,294.284181,66.1392525,0.94714284,t17_f5_c3,0.9999998,18.011,0.1033,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60543.26643519988,2789266431515015001,2,2789266431515,19.96804,1,2789,0.16799407,17.988428,16.587547,17.9527,0.056396686,100.0,0.015520332,0.0721,294.2843386,66.1392702,0.9242857,t17_f5_c3,0.9999998,17.8786,0.0846,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60543.34395830007,2789343951515015000,1,2789343951515,19.652292,1,2789,0.16772899,18.191742,17.157112,18.3612,0.08849744,0.025451593,0.03412547,0.1234,294.2842972,66.1392607,0.95,t17_f5_c3,0.99994683,18.2337,0.1399,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60545.20236109989,2791202361515015002,1,2791202361515,20.123678,1,2791,0.08529027,18.148,17.140036,18.2054,0.07258479,0.01794673,0.028685305,0.0639,294.2842339,66.139265,0.9628571,t17_f5_c3,0.99999905,18.2349,0.0824,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60545.266354199965,2791266351515015001,2,2791266351515,19.904228,1,2791,0.13793448,17.981209,16.585556,17.9845,0.065916106,100.0,0.018227626,0.0649,294.2842215,66.1392564,0.9142857,t17_f5_c3,0.99999917,17.9508,0.0785,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60547.2459028,2793245901515015002,2,2793245901515,20.44645,1,2793,0.13116167,17.96463,16.580946,17.9413,0.06137889,100.0,0.0171611,0.0493,294.2842198,66.1392584,0.92142856,t17_f5_c3,0.9999988,17.9456,0.0605,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60547.28143520001,2793281431515015002,1,2793281431515,20.149027,1,2793,0.1416609,18.200884,17.160627,18.3085,0.067681715,0.012409642,0.025963841,0.0679,294.28425,66.1392498,0.95857143,t17_f5_c3,0.9999671,18.3194,0.086,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60549.28327549994,2795283271515015003,1,2795283271515,20.438257,1,2795,0.11165375,18.1685,17.14809,18.3341,0.06304064,0.009918024,0.024629554,0.0543,294.2842423,66.139255,0.9557143,t17_f5_c3,0.99999726,18.33,0.0667,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60549.38020829996,2795380201515015003,2,2795380201515,20.34219,1,2795,0.10176026,17.896471,16.561453,17.8748,0.055731043,100.0,0.016296346,0.0498,294.284181,66.139276,0.9342857,t17_f5_c3,0.99999976,17.8432,0.0595,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60551.24244209984,2797242441515015007,2,2797242441515,20.496662,1,2797,0.23299578,17.952654,16.577583,17.8447,0.054305945,100.0,0.015304503,0.0428,294.2842589,66.1392302,0.93142855,t17_f5_c3,0.9999999,17.8512,0.0522,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60551.33282409981,2797332821515015001,1,2797332821515,20.274815,1,2797,0.18934473,18.131985,17.133678,18.2925,0.078679636,0.022119196,0.031371806,0.0529,294.2842641,66.1392384,0.93285716,t17_f5_c3,0.99999964,18.3127,0.0664,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60553.26564810006,2799265641515015012,2,2799265641515,20.564486,1,2799,0.039549496,17.968863,16.582127,17.847,0.0571813,100.0,0.015942624,0.0422,294.2842455,66.1392854,0.9142857,t17_f5_c3,0.9999993,17.8271,0.0502,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60553.3192245001,2799319221515015006,1,2799319221515,20.655174,1,2799,0.045588203,18.265785,17.185068,18.3423,0.0739052,0.014212369,0.027314192,0.0546,294.2841988,66.1392701,0.94857144,t17_f5_c3,0.9999943,18.3521,0.0679,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60555.17452549981,2801174521515015009,2,2801174521515,20.616137,1,2801,0.15287916,17.961563,16.580088,17.8975,0.06835315,100.0,0.019149967,0.0439,294.2843002,66.1392621,0.8471429,t17_f5_c3,0.99997425,17.8901,0.0527,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60555.23324069986,2801233241515015005,1,2801233241515,20.491127,1,2801,0.13105682,18.221739,17.168581,18.3592,0.07593974,0.017347332,0.02878763,0.0565,294.2842664,66.1392673,0.9457143,t17_f5_c3,0.9999575,18.3747,0.0708,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60557.242916699965,2803242911515015003,2,2803242911515,20.385353,1,2803,0.06421634,17.93777,16.573368,18.0016,0.07676003,100.0,0.021846114,0.0529,294.2842614,66.1392808,0.87857145,t17_f5_c3,0.9999118,18.0389,0.0669,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60557.268101899885,2803268101515015007,1,2803268101515,20.526009,1,2803,0.07194854,18.175943,17.150993,18.2571,0.0645094,0.010906337,0.025098203,0.0543,294.2842249,66.1392674,0.96,t17_f5_c3,0.9999998,18.2968,0.0696,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60559.224687499925,2805224681515015003,2,2805224681515,20.438828,1,2805,0.106402166,17.987547,16.587303,17.9341,0.051687796,100.0,0.014232818,0.0495,294.2841925,66.1392692,0.9185714,t17_f5_c3,0.99999887,17.9553,0.0616,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60559.30068290001,2805300681515015001,1,2805300681515,20.305143,1,2805,0.13349727,18.14191,17.137625,18.2238,0.0656407,0.013377974,0.026029076,0.0572,294.2841256,66.1392519,0.95857143,t17_f5_c3,0.9999994,18.3034,0.0762,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60561.28652779991,2807286521515015001,2,2807286521515,20.212286,1,2807,0.18636884,17.84394,16.545828,17.7802,0.05806299,100.0,0.017565258,0.0513,294.2841192,66.1392773,0.94142854,t17_f5_c3,1.0,17.8117,0.065,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60561.327893500216,2807327891515015002,1,2807327891515,19.772388,1,2807,0.13239491,18.074366,17.110336,18.2123,0.0925628,0.031254385,0.03809118,0.0909,294.2842239,66.1392463,0.94,t17_f5_c3,0.99995565,18.1191,0.1052,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60564.2410300998,2810241031515015005,1,2810241031515,20.412968,1,2810,0.16658157,18.086506,17.115314,18.0897,0.0630824,0.013659949,0.02578884,0.0478,294.2842535,66.1392426,0.9628571,t17_f5_c3,0.99999547,18.0647,0.0579,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60566.200069400016,2812200061515015001,2,2812200061515,19.44715,1,2812,0.21455601,17.830791,16.541834,17.7822,0.07758178,100.0,0.023668824,0.0695,294.2841301,66.1392555,0.86,t17_f5_c3,0.99996334,17.7379,0.0839,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60566.27934029978,2812279341515015002,1,2812279341515,19.397055,1,2812,0.116408594,18.075956,17.11099,18.3603,0.10017516,0.034954246,0.041188255,0.1422,294.2842596,66.1392756,0.93857145,t17_f5_c3,0.995547,18.4102,0.1893,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60568.2792014,2814279201515015003,1,2814279201515,19.753906,1,2814,0.15967223,18.119305,17.128603,18.1014,0.057051077,0.0058686095,0.022907808,0.0831,294.2842578,66.139247,0.9671429,t17_f5_c3,0.9999962,18.1682,0.1123,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60568.2792014,2814279201515025003,1,2814279201515,19.7548,1,2814,0.159765,18.1203,17.129004,18.1253,0.057489,0.0064484053,0.023070982,0.0849,294.2842575,66.1392469,0.965714,t17_f5_c3,,18.2131,0.1169,,False,True,False,24.5.1,0.0,2.844181781515015e+18,ZTF18aceijsp
ztf,60568.34120369982,2814341201515015002,2,2814341201515,19.989315,1,2814,0.24750607,17.8717,16.554152,17.8558,0.051040307,100.0,0.015166797,0.0644,294.2841407,66.1392401,0.93714285,t17_f5_c3,0.99999976,17.79,0.076,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60571.227812500205,2817227811515015002,2,2817227811515,19.631363,1,2817,0.111512065,17.808443,16.534967,17.7714,0.06261434,100.0,0.019376855,0.0793,294.2842081,66.1392641,0.93857145,t17_f5_c3,0.99999976,17.7784,0.1011,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60571.2810531999,2817281051515015000,1,2817281051515,19.216097,1,2817,0.09081163,18.181454,17.153133,18.2986,0.11308995,0.037562605,0.043862734,0.1549,294.2842475,66.1392807,0.9514286,t17_f5_c3,0.99840534,18.2586,0.1911,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60575.13075229991,2821130751515015004,1,2821130751515,20.53994,1,2821,0.07335473,18.077696,17.111704,18.1716,0.08809022,0.028880294,0.036185216,0.0481,294.2842361,66.1392746,0.93714285,t17_f5_c3,0.9999802,18.1485,0.0579,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60576.23781249998,2822237811515015006,1,2822237811515,20.200342,1,2822,0.06396602,18.09068,17.11702,18.1119,0.087900065,0.028380647,0.035852972,0.0586,294.2841937,66.1392628,0.96428573,t17_f5_c3,0.9999964,18.073,0.0708,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60576.311550899874,2822311551515015005,2,2822311551515,19.906343,1,2822,0.17270882,17.810244,16.535524,17.8126,0.07477801,100.0,0.023114577,0.0587,294.2841705,66.1392567,0.93714285,t17_f5_c3,0.9999999,17.8796,0.0779,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60579.25696759997,2825256961515015003,2,2825256961515,20.290585,1,2825,0.12154058,17.996758,16.589832,17.9409,0.056199905,100.0,0.0153803285,0.0512,294.284179,66.1392731,0.93714285,t17_f5_c3,0.99999976,17.9821,0.0652,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60579.303611100186,2825303611515015004,1,2825303611515,20.191492,1,2825,0.23165467,18.3025,17.198494,18.2353,0.06352793,100.0,0.022980643,0.0593,294.2842666,66.1392224,0.9628571,t17_f5_c3,0.99999833,18.1724,0.0698,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60591.12260420015,2837122601515015001,2,2837122601515,19.96752,1,2837,0.106477946,18.366436,16.679153,18.3673,0.08399982,100.0,0.017756836,0.1047,294.2841757,66.1392818,0.9028571,t17_f5_c3,0.9999999,18.3885,0.1338,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60591.15975689981,2837159751515015003,1,2837159751515,20.206535,1,2837,0.1771898,18.714762,17.330261,18.754,0.09866811,0.0069992226,0.0275662,0.095,294.2841146,66.1392425,0.96428573,t17_f5_c3,0.9999927,18.8948,0.1351,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60593.159270800184,2839159271515015007,2,2839159271515,20.213549,1,2839,0.1552485,18.225643,16.647833,18.2959,0.061916336,100.0,0.014477073,0.0759,294.2843487,66.1392746,0.9342857,t17_f5_c3,0.9999991,18.2849,0.0931,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60593.24239580007,2839242391515015002,1,2839242391515,20.162308,1,2839,0.21385288,18.665592,17.3163,18.6982,0.090645574,100.0,0.026159497,0.0915,294.2842108,66.1392212,0.96,t17_f5_c3,0.99999833,18.7176,0.1166,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60596.130046300124,2842130041515015005,2,2842130041515,20.243845,1,2842,0.10081078,18.208193,16.643726,18.1653,0.06812808,100.0,0.016126482,0.0709,294.2841933,66.1392726,0.8428571,t17_f5_c3,0.99988735,18.1568,0.0876,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60596.19466440007,2842194661515015003,1,2842194661515,20.011091,1,2842,0.2050143,18.661144,17.315014,18.7258,0.09450564,0.007548011,0.027353033,0.1243,294.284282,66.1392389,0.9657143,t17_f5_c3,0.9999398,18.7285,0.158,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60598.137326399796,2844137321515015003,2,2844137321515,20.014187,1,2844,0.1673609,18.219395,16.646368,18.0825,0.07424029,100.0,0.017435279,0.0786,294.2842458,66.1392462,0.9128571,t17_f5_c3,0.99926853,18.1568,0.1056,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60598.18178239977,2844181781515015002,1,2844181781515,19.686375,1,2844,0.027393831,18.535006,17.276974,18.5986,0.111596115,0.024137951,0.0350297,0.1417,294.2841825,66.1392731,0.95,t17_f5_c3,0.9999645,18.7383,0.2053,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60600.21555559989,2846215551515015001,2,2846215551515,19.362654,1,2846,0.22390115,18.151693,16.630085,18.0361,0.09044822,100.0,0.022271864,0.129,294.2841354,66.1392484,0.9285714,t17_f5_c3,0.9999996,17.9825,0.1565,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60600.30439809989,2846304391515015004,1,2846304391515,18.5059,1,2846,0.032154232,18.78755,17.350111,18.8487,0.21667054,0.050857905,0.057653338,0.4491,294.2842023,66.1392878,0.8057143,t17_f5_c3,0.9844446,18.8281,0.5663,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60603.1397338002,2849139731515015001,1,2849139731515,19.98854,1,2849,0.13077329,18.685583,17.322031,18.6032,0.0810775,100.0,0.023092948,0.1089,294.2842583,66.1392563,0.98,t17_f5_c3,0.9999467,18.7315,0.1552,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60603.18259260012,2849182591515015003,2,2849182591515,19.858631,1,2849,0.16959736,18.346598,16.67493,18.374,0.07474762,100.0,0.016029883,0.108,294.2842669,66.1392488,0.92285717,t17_f5_c3,0.9999889,18.3555,0.1338,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60607.13712960016,2853137121515015003,1,2853137121515,20.489407,1,2853,0.11631578,18.924658,17.384937,19.0904,0.09815213,100.0,0.02376903,0.1171,294.284222,66.1392513,0.9671429,t17_f5_c3,0.9999751,19.164,0.1566,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60607.15864579985,2853158641515015005,2,2853158641515,20.439438,1,2853,0.15147379,18.592258,16.723133,18.3568,0.11358397,100.0,0.020307975,0.0735,294.2842007,66.1392533,0.8428571,t17_f5_c3,0.9971361,18.4388,0.097,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60609.16109950002,2855161091515015000,2,2855161091515,20.229042,1,2855,0.12799348,18.60347,16.725128,18.5911,0.08421586,100.0,0.014929914,0.1009,294.2841993,66.1392626,0.9071429,t17_f5_c3,0.9999889,18.4653,0.1119,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60609.26221060008,2855262211515015005,1,2855262211515,19.831009,1,2855,0.18137118,19.141405,17.433592,19.1098,0.11911377,100.0,0.024707966,0.1747,294.2841653,66.1392309,0.95714283,t17_f5_c3,0.9999013,19.2733,0.2572,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60615.222719899844,2861222711515015001,1,2861222711515,19.883493,1,2861,0.19248284,18.839506,17.363695,18.8452,0.13003422,0.01895858,0.033398993,0.1162,294.2842456,66.1392317,0.94857144,t17_f5_c3,0.9997259,18.8572,0.148,850120115.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60615.2498031999,2861249801515015003,2,2861249801515,20.136139,1,2861,0.29693675,18.489813,16.704092,18.5053,0.07962233,100.0,0.01537257,0.1055,294.2840767,66.1392477,0.89857143,t17_f5_c3,0.9999887,18.4226,0.1224,850120215.0,True,True,False,24.5.1,0.0,,ZTF18aceijsp
ztf,60619.10010420019,2865100101515015000,2,2865100101515,19.7058,1,2865,0.414364,18.4718,16.70059,18.3673,0.114739,100.0,0.022450572,0.0885,294.2843654,66.1391901,0.81,t17_f5_c3,,18.3695,0.111,,False,True,False,25.0.0,0.0,2.894178981515015e+18,ZTF18aceijsp
ztf,60619.205567100085,2865205561515015004,1,2865205561515,19.712284,1,2865,0.14772011,18.69977,17.326052,18.8693,0.10905165,0.01553883,0.030771263,0.1186,294.2841053,66.1393051,0.8685714,t17_f5_c3,0.99883676,18.8351,0.1448,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60621.15336810006,2867153361515015001,1,2867153361515,19.63096,1,2867,0.3922191,18.74793,17.339428,18.8637,0.12906753,0.022825882,0.03527083,0.1168,294.2841282,66.1391731,0.80714285,t17_f5_c3,0.99988055,18.7746,0.1358,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60623.113900499884,2869113901515015002,1,2869113901515,20.099277,1,2869,0.179174,18.710531,17.329079,18.9925,0.12602785,0.023181183,0.035308998,0.1351,294.2842655,66.1392437,0.9114286,t17_f5_c3,0.9999857,18.8823,0.1542,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60623.13148149988,2869131481515015003,2,2869131481515,20.105646,1,2869,0.016413873,18.223879,16.647419,18.2798,0.09019917,100.0,0.021116342,0.0845,294.2842515,66.1392999,0.9,t17_f5_c3,0.9999982,18.3518,0.1127,850120215.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60625.141655100044,2871141651515015006,2,2871141651515,20.199549,1,2871,0.29554528,18.386227,16.683308,18.419,0.09822555,100.0,0.020467127,0.0964,294.2842025,66.1392118,0.69142854,t17_f5_c3,0.98488677,18.2883,0.1069,850120215.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60625.17569439998,2871175691515015001,1,2871175691515,19.765747,1,2871,0.12221348,18.469893,17.256111,18.6775,0.11122017,0.026498951,0.03636396,0.1309,294.284261,66.1392626,0.95,t17_f5_c3,0.99969685,18.9844,0.2202,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60627.16552079981,2873165521515015002,1,2873165521515,19.241613,1,2873,0.18971145,18.60123,17.29733,18.6187,0.12557606,0.027546734,0.03778737,0.1587,294.2840801,66.1393111,0.87714285,t17_f5_c3,0.9994719,18.7263,0.2237,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60627.24401619984,2873244011515015000,2,2873244011515,19.09896,1,2873,0.541794,18.351358,16.67595,18.1345,0.09240414,100.0,0.019748213,0.1153,294.2839997,66.1391793,0.7271429,t17_f5_c3,0.9993032,18.2115,0.1574,850120215.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60629.134189799894,2875134181515015003,2,2875134181515,19.526619,1,2875,0.15255532,18.178604,16.63665,18.2127,0.082392015,100.0,0.019911468,0.1245,294.2842179,66.1392541,0.92714286,t17_f5_c3,0.9999995,18.3504,0.1795,850120215.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60629.20170139987,2875201701515015003,1,2875201701515,19.069244,1,2875,0.20111144,18.491077,17.262993,18.3387,0.12084742,0.029875038,0.03899451,0.1792,294.2843313,66.1392788,0.9657143,t17_f5_c3,0.99846494,18.3416,0.23,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60632.11659719981,2878116591515015006,1,2878116591515,19.677704,1,2878,0.110159814,18.49067,17.262861,18.4271,0.09046292,0.014986622,0.029197609,0.1127,294.2841888,66.1393117,0.9714286,t17_f5_c3,0.9999951,18.5777,0.1643,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60634.11810189998,2880118101515015005,2,2880118101515,19.94788,1,2880,0.26273617,18.257008,16.655085,18.3381,0.06777027,100.0,0.015497802,0.0884,294.2841873,66.1392248,0.95285714,t17_f5_c3,0.99998534,18.2806,0.1048,850120215.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60634.16179399984,2880161791515015008,1,2880161791515,19.884027,1,2880,0.14073695,18.456242,17.251629,18.3732,0.08611806,0.013829662,0.028395489,0.0924,294.2842389,66.1392471,0.9785714,t17_f5_c3,0.9999584,18.344,0.1137,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60636.09959489992,2882099591515015092,1,2882099591515,20.08013,1,2882,0.046137802,18.4707,17.256374,18.5845,0.082034186,0.009910955,0.026808051,0.0915,294.2841958,66.1392687,0.8,t17_f5_c3,0.9999983,18.5727,0.1137,850120115.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60636.221238399856,2882221231515015002,2,2882221231515,19.661982,1,2882,0.2808144,18.151943,16.630146,18.062,0.08148865,100.0,0.020062188,0.0841,294.2841699,66.1392234,0.9142857,t17_f5_c3,0.99999726,18.0255,0.1024,850120215.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
ztf,60639.1866088002,2885186601515015005,2,2885186601515,19.70759,1,2885,0.2715393,18.198778,16.64149,18.0066,0.056628875,100.0,0.0134934485,0.0747,294.2841743,66.1392229,0.91571426,t17_f5_c3,0.99999857,18.0185,0.0948,850120215.0,True,True,False,25.0.0,0.0,,ZTF18aceijsp
