tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59671.275914399885,1917275914915015004,1,1917275914915,20.000341,1,1917,0.66744894,18.557587,15.887919,18.7985,0.20080404,0.014538494,0.017175354,0.1275,165.8004,-20.7207303,0.47857141,t17_f5_c3,0.96927106,18.7362,0.1477,267120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59671.275914399885,1917275914915025004,1,1917275914915,20.001,1,1917,0.644093,18.4153,15.874993,18.626,0.196034,0.016587239,0.018888986,0.1091,165.8004064,-20.7207357,0.544286,t17_f5_c3,,18.5774,0.1278,,False,True,False,correction_1.0.6,0.0,1.943209504915015e+18,ZTF19aahhleu
ztf,59671.27687499998,1917276870715025012,1,1917276870715,20.3461,1,1917,1.07801,18.7318,15.922136,18.8621,0.109522,100.0,0.008234475,0.1065,165.8003302,-20.7206132,0.787143,t17_f5_c3,,18.9525,0.1388,,False,True,False,correction_1.0.6,0.0,1.943209504915015e+18,ZTF19aahhleu
ztf,59671.33465280011,1917334654915015002,2,1917334654915,19.637722,1,1917,0.8802754,17.786905,15.003937,18.2574,0.15131871,100.0,0.011660179,0.114,165.8003299,-20.7207865,0.4857143,t17_f5_c3,0.68838924,18.2963,0.1443,267120249.0,True,True,True,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59671.33465280011,1917334654915025002,2,1917334654915,19.6314,1,1917,0.868151,17.7609,15.00191,18.2217,0.145652,100.0,0.011474148,0.1108,165.8003334,-20.7207854,0.492857,t17_f5_c3,,18.268,0.1412,,False,True,True,correction_1.0.6,0.0,1.943209504915015e+18,ZTF19aahhleu
ztf,59674.296180599835,1920296184915015005,2,1920296184915,19.619425,1,1920,0.7811391,17.662426,14.99382,18.038,0.15777633,0.0043125674,0.013508267,0.0923,165.8003601,-20.7207299,0.5328571,t17_f5_c3,0.9603239,18.0565,0.1143,267120249.0,True,True,True,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59674.29857640015,1920298570715015007,2,1920298570715,20.0096,1,1920,0.989341,17.7289,15.006706,17.9169,0.162933,0.0033087237,0.01327795,0.0681,165.8003253,-20.7206804,0.337143,t17_f5_c3,,17.936,0.0827,,False,True,True,correction_1.0.6,0.0,1.928188624915015e+18,ZTF19aahhleu
ztf,59674.35672450019,1920356720715015007,1,1920356720715,19.5663,1,1920,1.735,18.6424,,18.5414,0.145307,,,0.1221,165.8002033,-20.7204609,0.64,t17_f5_c3,,18.3745,0.1303,,False,False,True,correction_1.0.6,0.0,1.928188624915015e+18,ZTF19aahhleu
ztf,59676.33946759999,1922339460715015003,2,1922339460715,19.2561,1,1922,1.247,17.553,14.991255,17.8955,0.090827,100.0,0.008580591,0.0816,165.8003155,-20.7205437,0.64,t17_f5_c3,,17.9214,0.102,,False,True,True,correction_1.0.6,0.0,1.928188624915015e+18,ZTF19aahhleu
ztf,59679.209351900034,1925209354915015004,2,1925209354915,19.4657,1,1925,0.826565,17.8826,15.011018,18.2066,0.09109,100.0,0.0064690076,0.12,165.8003773,-20.7206356,0.757143,t17_f5_c3,,18.1413,0.1395,,False,True,True,correction_1.0.6,0.0,1.928188624915015e+18,ZTF19aahhleu
ztf,59680.24973380007,1926249730715015009,2,1926249730715,19.0487,1,1926,0.83045,17.6504,15.000092,17.6162,0.088153,100.0,0.0076756245,0.0771,165.8003766,-20.7206778,0.812857,t17_f5_c3,,17.6965,0.1031,,False,True,True,correction_1.0.6,0.0,1.928188624915015e+18,ZTF19aahhleu
ztf,59682.18862270005,1928188624915015003,1,1928188624915,18.764093,1,1928,0.31302953,18.390764,15.872605,18.3277,0.15844537,0.012707938,0.015581737,0.2048,165.8005135,-20.7207088,0.8057143,t17_f5_c3,0.99982417,18.1977,0.2318,267120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59689.25425929995,1935254254915015002,2,1935254254915,19.3151,1,1935,0.805396,17.6427,14.992118,17.9771,0.133487,100.0,0.011619994,0.0947,165.8003987,-20.720614,0.755714,t17_f5_c3,,17.9182,0.1102,,False,True,True,correction_1.0.6,0.0,1.943209504915015e+18,ZTF19aahhleu
ztf,59689.272638900205,1935272634915015001,1,1935272634915,18.4374,1,1935,1.31203,18.7068,15.89991,18.8583,0.301496,0.020760164,0.022726132,0.2568,165.8002333,-20.7208818,0.361429,t17_f5_c3,,18.691,0.2801,,False,True,False,correction_1.0.6,0.0,1.943209504915015e+18,ZTF19aahhleu
ztf,59690.2321295999,1936232120715015013,2,1936232120715,19.9707,1,1936,1.30978,17.9411,15.022529,18.2086,0.121031,100.0,0.008231297,0.0893,165.8002774,-20.7205586,0.275714,t17_f5_c3,,18.2623,0.1124,,False,True,True,correction_1.0.6,0.0,1.943209504915015e+18,ZTF19aahhleu
ztf,59697.20950229978,1943209504915015004,1,1943209504915,20.038553,1,1943,0.5496542,18.369244,15.87047,18.764,0.20924507,0.018916799,0.020948147,0.1251,165.8004485,-20.7206796,0.50142854,t17_f5_c3,0.99838424,18.6665,0.1396,267120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59699.254166699946,1945254164915015002,2,1945254164915,19.673367,1,1945,0.68175596,17.736656,14.999981,17.9595,0.08982211,100.0,0.007222926,0.0907,165.8004669,-20.720599,0.63714284,t17_f5_c3,0.90566957,17.9236,0.1069,267120249.0,True,True,True,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59701.16820599977,1947168204915015006,1,1947168204915,20.1309,1,1947,0.881939,18.785,15.905613,18.9866,0.206354,0.01119385,0.014549832,0.1402,165.8003359,-20.7207107,0.565714,t17_f5_c3,,18.9989,0.1715,,False,True,False,correction_1.0.6,0.0,1.947254080715015e+18,ZTF19aahhleu
ztf,59701.2107406999,1947210744915015003,2,1947210744915,19.5436,1,1947,0.982372,17.376,14.966115,18.1623,0.148604,0.010246271,0.016146442,0.0871,165.8004703,-20.7204985,0.428571,t17_f5_c3,,18.1809,0.1055,,False,True,True,correction_1.0.6,0.0,1.947254080715015e+18,ZTF19aahhleu
ztf,59701.21121530002,1947211210715015001,2,1947211210715,19.7522,1,1947,1.43463,17.911,,18.3755,0.093872,,,0.0971,165.8001843,-20.7208241,0.578571,t17_f5_c3,,18.4065,0.1182,,False,False,False,correction_1.0.6,0.0,1.947254080715015e+18,ZTF19aahhleu
ztf,59701.25408559991,1947254080715015003,1,1947254080715,19.967762,1,1947,0.6316005,18.487303,15.901712,18.7193,0.13043691,0.0067567183,0.012054925,0.1083,165.800421,-20.7207575,0.8357143,t17_f5_c3,0.99974054,18.7092,0.1301,317120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,60059.209409699775,2305209404915015006,2,2305209404915,19.7801,1,2305,0.933366,18.0106,15.019627,18.8074,0.167634,100.0,0.010665304,0.1702,165.8003188,-20.720698,0.277143,t17_f5_c3,,18.6731,0.181,,False,True,False,1.2.0,0.0,2.328237590715015e+18,ZTF19aahhleu
ztf,60081.214884299785,2327214884915015003,1,2327214884915,19.3915,1,2327,1.22466,18.7142,15.900466,19.2363,0.271356,0.01809849,0.020325737,0.2533,165.8002387,-20.7206727,0.42,t17_f5_c3,,18.9803,0.25,,False,True,False,1.2.0,0.0,2.328237590715015e+18,ZTF19aahhleu
ztf,60082.23759259982,2328237590715015096,1,2328237590715,17.749031,1,2328,0.31218404,15.917131,15.208561,15.903,0.048913125,0.024916401,0.025468145,0.0636,165.8005398,-20.720708,0.6242857,t17_f5_c3,0.99974024,15.8495,0.077,317120107.0,True,True,False,1.2.0,0.0,,ZTF19aahhleu
ztf,60290.443726900034,2536443720715015059,2,2536443720715,17.765808,1,2536,0.42272702,15.957891,14.693067,15.9091,0.06794194,0.01887813,0.021193763,0.0628,165.8005025,-20.7206967,0.65,t17_f5_c3,0.99997103,15.9291,0.0808,317120207.0,True,True,True,23.12.x,0.0,,ZTF19aahhleu
ztf,60636.49746529991,2882497460715015002,2,2882497460715,19.5285,1,2882,1.30725,17.6167,14.997115,17.8608,0.130074,100.0,0.011650832,0.0883,165.8002654,-20.7205812,0.324286,t17_f5_c3,,17.7671,0.1003,,False,True,False,25.0.0,0.0,2.893524650715015e+18,ZTF19aahhleu
ztf,60647.52465280006,2893524650715015016,2,2893524650715,19.243135,1,2893,0.7372416,16.7189,14.878725,16.8914,0.088741936,0.011614834,0.016295165,0.0535,165.8004124,-20.7206565,0.46857142,t17_f5_c3,0.9190842,16.8489,0.0637,317120207.0,True,True,False,25.0.0,0.0,,ZTF19aahhleu
ztf,60675.47682869993,2921476820715015078,1,2921476820715,19.918,1,2921,1.29981,18.2284,15.875022,18.2278,0.095561,0.0049748532,0.010937794,0.0674,165.8002323,-20.7206718,0.581429,t17_f5_c3,,18.1738,0.0776,,False,True,False,26.0.1,0.0,2.944399424915015e+18,ZTF19aahhleu
ztf,60675.477303199936,2921477304915015019,1,2921477304915,19.9323,1,2921,0.891087,18.2071,15.853102,18.2838,0.109997,0.008938684,0.012582924,0.076,165.8003967,-20.7205807,0.777143,t17_f5_c3,,18.2096,0.0861,,False,True,False,26.0.1,0.0,2.944399424915015e+18,ZTF19aahhleu
ztf,60675.481053200085,2921481054915015006,2,2921481054915,19.9152,1,2921,0.877352,17.2702,14.954107,17.5532,0.135274,0.0102206115,0.016024226,0.0486,165.8003923,-20.7205881,0.525714,t17_f5_c3,,17.5259,0.0561,,False,True,False,26.0.1,0.0,2.944399424915015e+18,ZTF19aahhleu
ztf,60680.43828700017,2926438284915035003,1,2926438284915,19.4954,1,2926,0.884675,18.2006,15.852356,18.5497,0.167386,0.017094588,0.019249603,0.1146,165.8003564,-20.7206434,0.631429,t17_f5_c3,,18.4533,0.1296,,False,True,False,26.0.1,0.0,2.944399424915015e+18,ZTF19aahhleu
ztf,60682.39998839982,2928399980715015012,1,2928399980715,19.3393,1,2928,1.73009,18.2807,,18.6064,0.131135,,,0.1544,165.8001783,-20.7204942,0.527143,t17_f5_c3,,18.7002,0.2096,,False,False,True,26.0.1,0.0,2.944399424915015e+18,ZTF19aahhleu
ztf,60687.502453700174,2933502454915015002,2,2933502454915,18.8147,1,2933,1.15671,17.5849,14.986962,17.9034,0.128818,100.0,0.011770676,0.1068,165.8002948,-20.7205835,0.485714,t17_f5_c3,,17.8344,0.1253,,False,True,False,26.0.1,0.0,2.944399424915015e+18,ZTF19aahhleu
ztf,60688.50326390006,2934503264915015001,2,2934503264915,18.7057,1,2934,0.991579,17.3715,14.965626,17.8688,0.153784,0.011211086,0.016771091,0.1223,165.8003339,-20.7206132,0.512857,t17_f5_c3,,17.7986,0.1444,,False,True,False,26.0.1,0.0,2.944399424915015e+18,ZTF19aahhleu
ztf,60690.48168980004,2936481684915015000,2,2936481684915,18.4704,1,2936,1.54959,17.5646,,17.6151,0.133776,,,0.0997,165.8002464,-20.7204592,0.507143,t17_f5_c3,,17.5454,0.1179,,False,False,True,26.0.1,0.0,2.944399424915015e+18,ZTF19aahhleu
ztf,60695.41813659994,2941418134915015001,1,2941418134915,19.1997,1,2941,1.33405,18.3985,15.8733635,19.1931,0.184273,0.015581659,0.01800557,0.2709,165.8003733,-20.7204333,0.384286,t17_f5_c3,,18.9017,0.2614,,False,True,False,26.0.1,0.0,2.971369954915015e+18,ZTF19aahhleu
ztf,60695.46031250013,2941460314915015001,2,2941460314915,19.3207,1,2941,1.2745,17.448,14.973711,18.4,0.181394,0.01367775,0.018574083,0.1423,165.8003974,-20.7204417,0.371429,t17_f5_c3,,18.4012,0.1761,,False,True,False,26.0.1,0.0,2.971369954915015e+18,ZTF19aahhleu
ztf,60696.40916670021,2942409164915015000,1,2942409164915,19.1458,1,2942,1.19821,18.1277,15.8437195,18.4405,0.161687,0.01766655,0.019727977,0.1247,165.8002968,-20.7205616,0.531429,t17_f5_c3,,18.4326,0.1552,,False,True,False,26.0.1,0.0,2.971369954915015e+18,ZTF19aahhleu
ztf,60698.39942129981,2944399424915015003,1,2944399424915,19.370892,1,2944,0.89846647,18.15351,15.846836,18.3512,0.18056868,0.019697677,0.021576105,0.0916,165.8005296,-20.7205002,0.5814286,t17_f5_c3,0.9958534,18.2864,0.1065,267120149.0,True,True,False,26.0.1,0.0,,ZTF19aahhleu
ztf,60698.39988429984,2944399880715015008,1,2944399880715,19.5804,1,2944,1.3033,18.1828,15.869704,18.3761,0.120217,0.010486016,0.014279981,0.0798,165.8002668,-20.7205894,0.418571,t17_f5_c3,,18.4998,0.1094,,False,True,False,26.0.1,0.0,2.971369954915015e+18,ZTF19aahhleu
ztf,60698.46364580002,2944463640715015006,2,2944463640715,19.4793,1,2944,1.16464,17.4778,14.983924,17.8943,0.089055,100.0,0.008955868,0.0677,165.8002693,-20.7206857,0.647143,t17_f5_c3,,17.8188,0.0762,,False,True,False,26.0.1,0.0,2.971369954915015e+18,ZTF19aahhleu
ztf,60705.375717599876,2951375714915015007,2,2951375714915,20.0634,1,2951,0.978567,17.2762,14.954817,17.7713,0.134817,0.010002839,0.015892476,0.0535,165.8003449,-20.7206036,0.252857,t17_f5_c3,,17.7986,0.0634,,False,True,False,26.0.1,0.0,2.978334994915015e+18,ZTF19aahhleu
ztf,60723.42019680003,2969420194915015000,1,2969420194915,18.6161,1,2969,1.08095,18.0452,15.833311,18.396,0.203607,0.025083676,0.026548313,0.2484,165.8003493,-20.7205505,0.504286,t17_f5_c3,,18.5224,0.3561,,False,True,False,26.0.1,0.0,2.978334994915015e+18,ZTF19aahhleu
ztf,60725.367881900165,2971367880715015002,2,2971367880715,19.4907,1,2971,1.28629,17.4731,14.98345,17.8293,0.102665,100.0,0.0103648305,0.0842,165.8002842,-20.7205608,0.35,t17_f5_c3,,17.823,0.103,,False,True,False,26.0.1,0.0,2.978334994915015e+18,ZTF19aahhleu
ztf,60725.369953699876,2971369954915015004,2,2971369954915,19.335596,1,2971,0.81824636,17.469412,14.975884,17.6488,0.11875068,100.0,0.011946071,0.0743,165.8003489,-20.7207295,0.7871429,t17_f5_c3,0.97161716,17.617,0.0892,267120249.0,True,True,False,26.0.1,0.0,,ZTF19aahhleu
ztf,60725.37655089982,2971376554915015002,1,2971376554915,18.9368,1,2971,0.760566,17.9306,15.817664,18.1577,0.171558,0.02295588,0.024504,0.1439,165.8004334,-20.7205974,0.675714,t17_f5_c3,,18.0964,0.1722,,False,True,False,26.0.1,0.0,2.978334994915015e+18,ZTF19aahhleu
ztf,60726.412118100096,2972412114915015001,1,2972412114915,19.6769,1,2972,0.919942,18.139,15.845092,18.3114,0.14603,0.01531123,0.01765545,0.1043,165.8003785,-20.7205855,0.701429,t17_f5_c3,,18.3717,0.1374,,False,True,False,26.0.1,0.0,2.978334994915015e+18,ZTF19aahhleu
ztf,60728.38085650001,2974380850715015004,1,2974380850715,19.7949,1,2974,1.60857,18.2447,,18.1161,0.104253,,,0.0655,165.8001521,-20.7206205,0.601429,t17_f5_c3,,18.0641,0.0764,,False,False,False,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60730.34356479999,2976343560715015005,1,2976343560715,19.9464,1,2976,1.2707,18.0448,15.852365,18.0882,0.092886,0.007812205,0.012330366,0.0625,165.8002579,-20.7206275,0.752857,t17_f5_c3,,18.0584,0.0742,,False,True,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60730.34403940011,2976344034915015006,1,2976344034915,19.7356,1,2976,0.88606,18.1337,15.84445,18.5009,0.138434,0.014330174,0.016809035,0.1069,165.8004181,-20.7205632,0.685714,t17_f5_c3,,18.5668,0.1403,,False,True,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60731.35618059989,2977356184915015007,1,2977356184915,20.041,1,2977,0.965786,18.2534,15.858299,18.6111,0.148227,0.01368804,0.016326264,0.1056,165.8003128,-20.7207007,0.537143,t17_f5_c3,,18.5933,0.1269,,False,True,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60732.293229199946,2978293220715015010,2,2978293220715,20.1515,1,2978,0.966769,17.2421,14.957768,17.623,0.138185,0.011532053,0.016854983,0.0494,165.80036,-20.7206218,0.28,t17_f5_c3,,17.6395,0.0592,,False,True,False,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60732.33499999996,2978334994915015001,1,2978334994915,20.04776,1,2978,0.7306175,18.083204,15.838192,18.3531,0.114365414,0.011528372,0.01446404,0.0829,165.8004014,-20.7206549,0.74,t17_f5_c3,0.9995477,18.3397,0.0998,267120149.0,True,True,False,26.0.1,0.0,,ZTF19aahhleu
ztf,60732.33547449997,2978335470715015009,1,2978335470715,20.224,1,2978,0.94917,18.0958,15.858998,18.3363,0.112623,0.010669938,0.014351792,0.0732,165.8003697,-20.7206221,0.757143,t17_f5_c3,,18.3421,0.0893,,False,True,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60733.33001160016,2979330014915015001,1,2979330014915,19.5237,1,2979,1.31874,18.2564,15.858629,18.4414,0.169017,0.01629813,0.018570451,0.1018,165.8002031,-20.7207489,0.545714,t17_f5_c3,,18.4315,0.1246,,False,True,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60733.356307900045,2979356304915015000,2,2979356304915,19.5779,1,2979,1.10344,17.805,15.005321,17.9996,0.109611,100.0,0.008317296,0.0785,165.8003657,-20.7205242,0.665714,t17_f5_c3,,18.0098,0.0952,,False,True,False,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60734.34937500022,2980349370715015006,2,2980349370715,19.8329,1,2980,1.51283,17.3581,,17.6755,0.119212,,,0.052,165.8002872,-20.7204606,0.28,t17_f5_c3,,17.7356,0.0651,,False,False,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60735.34358800016,2981343584915015004,1,2981343584915,19.8953,1,2981,0.95877,18.1749,15.84937,18.4949,0.154316,0.015827293,0.018121693,0.0997,165.8004204,-20.7205332,0.585714,t17_f5_c3,,18.4869,0.12,,False,True,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60739.30733799981,2985307330715015011,1,2985307330715,20.0935,1,2985,1.28083,18.241,15.876456,18.5196,0.121968,0.009787008,0.013817482,0.0904,165.800304,-20.7205475,0.562857,t17_f5_c3,,18.4647,0.1051,,False,True,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60744.29312499985,2990293120715015008,2,2990293120715,19.2647,1,2990,1.03166,17.2632,14.96032,17.5319,0.082708,100.0,0.009917343,0.0634,165.8003382,-20.7206207,0.774286,t17_f5_c3,,17.5274,0.078,,False,True,False,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60750.26040509995,2996260400715015003,2,2996260400715,19.3255,1,2996,0.957352,17.2094,14.953727,17.6484,0.133377,0.011359169,0.016703658,0.0884,165.8003838,-20.720594,0.29,t17_f5_c3,,17.7682,0.1236,,False,True,False,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60753.22807870014,2999228070715015003,1,2999228070715,19.8025,1,2999,1.47274,17.9811,,18.1621,0.126554,,,0.0727,165.8002743,-20.7204959,0.46,t17_f5_c3,,18.1361,0.0871,,False,False,False,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60753.31930560013,2999319304915015003,2,2999319304915,19.5383,1,2999,0.898847,17.2312,14.949414,17.5891,0.155295,0.014473453,0.01898643,0.0706,165.8003679,-20.7206123,0.317143,t17_f5_c3,,17.6221,0.0897,,False,True,False,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60755.29253470013,3001292530715015003,1,3001292530715,19.4563,1,3001,1.05209,17.8613,15.826144,18.0796,0.08861,0.009906717,0.013596301,0.0783,165.8003174,-20.7206534,0.785714,t17_f5_c3,,18.0661,0.0956,,False,True,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60755.294421299826,3001294424915015000,2,3001294424915,18.9904,1,3001,1.06689,17.2274,14.948949,17.5358,0.106421,0.004410974,0.013051092,0.0657,165.8003698,-20.7205348,0.631429,t17_f5_c3,,17.493,0.0776,,False,True,False,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60755.29489579983,3001294890715015003,2,3001294890715,19.4284,1,3001,1.4047,17.4332,,17.5675,0.103912,,,0.0584,165.8002363,-20.7205767,0.567143,t17_f5_c3,,17.5177,0.0678,,False,False,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60755.313726900145,3001313724915015002,1,3001313724915,19.0385,1,3001,0.951839,17.6533,15.773452,18.1137,0.158999,0.026918614,0.028148513,0.1022,165.8004338,-20.7205262,0.627143,t17_f5_c3,,18.1117,0.1278,,False,True,True,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60757.2580093001,3003258000715015026,2,3003258000715,20.2533,1,3003,1.11136,17.1575,14.947089,17.4891,0.144724,0.014453752,0.01889629,0.042,165.8003356,-20.7205822,0.274286,t17_f5_c3,,17.4694,0.0483,,False,True,False,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60757.29340279987,3003293404915015001,2,3003293404915,19.7516,1,3003,1.37653,17.0701,14.928387,17.4621,0.128062,0.013116126,0.017812898,0.0472,165.8002899,-20.7204868,0.222857,t17_f5_c3,,17.482,0.0572,,False,True,False,26.0.1,0.0,3.003349464915015e+18,ZTF19aahhleu
ztf,60757.34946760023,3003349464915015002,1,3003349464915,19.735062,1,3003,0.6804016,17.68663,15.779279,17.9864,0.12518744,0.01996146,0.021608278,0.0714,165.8004106,-20.7206653,0.81,t17_f5_c3,0.99965084,18.004,0.0895,267120149.0,True,True,True,26.0.1,0.0,,ZTF19aahhleu
ztf,60770.2749073999,3016274900715015004,2,3016274900715,19.6975,1,3016,1.02374,17.3111,14.965954,17.8794,0.153592,0.012664063,0.01771373,0.0815,165.8003695,-20.7205808,0.272857,t17_f5_c3,,17.9753,0.1087,,False,True,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60770.31603009999,3016316030715015002,1,3016316030715,19.1457,1,3016,1.51899,18.1189,,18.1144,0.124588,,,0.1002,165.8001998,-20.7205784,0.565714,t17_f5_c3,,18.1487,0.1299,,False,False,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60773.21094910009,3019210940715015003,2,3019210940715,19.3499,1,3019,1.05664,17.2022,14.952823,17.3761,0.122795,0.009461621,0.015467839,0.0719,165.8003171,-20.7206456,0.271429,t17_f5_c3,,17.443,0.0958,,False,True,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60775.25113430014,3021251134915015003,1,3021251134915,18.8073,1,3021,0.927844,17.7395,15.788222,18.2073,0.126957,0.019320723,0.021044841,0.2136,165.8003534,-20.7206186,0.53,t17_f5_c3,,17.9777,0.221,,False,True,True,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60780.23145829979,3026231450715015003,1,3026231450715,19.1618,1,3026,1.52313,18.1108,,18.0319,0.134759,,,0.1062,165.8002135,-20.7205521,0.515714,t17_f5_c3,,18.0343,0.1347,,False,False,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60780.274536999874,3026274534915015003,2,3026274534915,19.1506,1,3026,0.937272,16.9463,14.910297,17.5184,0.145292,0.018860595,0.022276174,0.0816,165.8003907,-20.720567,0.275714,t17_f5_c3,,17.5157,0.1018,,False,True,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60785.189444399904,3031189444915015006,1,3031189444915,19.8518,1,3031,1.07734,18.0159,15.829445,18.3126,0.162084,0.019823998,0.021635076,0.0925,165.8003315,-20.7205743,0.538571,t17_f5_c3,,18.2904,0.1117,,False,True,True,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60785.24494209979,3031244940715015007,2,3031244940715,19.9241,1,3031,1.29249,17.2589,14.959804,17.6497,0.093486,100.0,0.011248851,0.0545,165.8002678,-20.7205885,0.425714,t17_f5_c3,,17.6716,0.0666,,False,True,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60787.22796300007,3033227960715015007,1,3033227960715,19.9212,1,3033,1.52363,18.063,,18.2907,0.138013,,,0.0777,165.8002884,-20.7204613,0.528571,t17_f5_c3,,18.3024,0.0962,,False,False,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60787.228437500075,3033228434915015002,1,3033228434915,19.7261,1,3033,0.990171,18.0048,15.827957,18.3006,0.176471,0.022133464,0.023764897,0.095,165.8003729,-20.720564,0.585714,t17_f5_c3,,18.2828,0.1157,,False,True,True,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60789.20891200006,3035208914915015004,2,3035208914915,19.9383,1,3035,0.875629,17.2474,14.951382,17.6539,0.11379,0.0060814093,0.013730825,0.0535,165.8003584,-20.720635,0.455714,t17_f5_c3,,17.6361,0.0619,,False,True,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60789.231875000056,3035231870715015007,1,3035231870715,20.1132,1,3035,1.50233,18.219,,18.3089,0.126415,,,0.0673,165.8002273,-20.7205419,0.627143,t17_f5_c3,,18.2705,0.078,,False,False,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60795.28827549983,3041288270715015006,1,3041288270715,19.7139,1,3041,1.4167,17.972,,18.2529,0.126533,,,0.0907,165.8002014,-20.7206533,0.374286,t17_f5_c3,,18.1532,0.1024,,False,False,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60797.21725689992,3043217250715015005,2,3043217250715,19.714,1,3043,1.23743,17.5077,14.986894,17.7623,0.084776,100.0,0.008316687,0.0669,165.8002753,-20.7206088,0.731429,t17_f5_c3,,17.7864,0.0827,,False,True,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60797.27467590012,3043274670715015007,1,3043274670715,19.5261,1,3043,1.42906,18.0921,,18.1284,0.145383,,,0.0879,165.800211,-20.7206171,0.538571,t17_f5_c3,,18.0966,0.1059,,False,False,False,26.0.1,0.0,3.044163554915015e+18,ZTF19aahhleu
ztf,60798.1635532002,3044163554915015003,1,3044163554915,19.518507,1,3044,0.69076025,17.86914,15.80867,18.0398,0.115698226,0.01511731,0.017343571,0.0923,165.8004077,-20.7206701,0.81285715,t17_f5_c3,0.9991088,17.9496,0.1061,267120149.0,True,True,True,26.0.1,0.0,,ZTF19aahhleu
ztf,61021.525902799796,3267525900715015007,1,3267525900715,19.9899,1,3267,0.880269,17.8197,15.819657,18.0548,0.110679,0.014899377,0.017540744,0.0698,165.8003598,-20.7206848,0.512857,t17_f5_c3,,18.0633,0.087,,False,True,False,27.5.7a32.dev1,0.0,3.296460284915015e+18,ZTF19aahhleu
ztf,61022.52431710018,3268524314915015004,1,3268524314915,19.8591,1,3268,1.01329,18.1279,15.843743,18.4109,0.177501,0.01979412,0.021654021,0.1015,165.8003457,-20.720585,0.498571,t17_f5_c3,,18.3356,0.1173,,False,True,False,27.5.7a32.dev1,0.0,3.298442920715015e+18,ZTF19aahhleu
ztf,61025.516296300106,3271516294915015002,2,3271516294915,19.9424,1,3271,1.06154,17.3004,14.957642,17.6308,0.135146,0.00952344,0.015620678,0.0526,165.8003397,-20.7205689,0.325714,t17_f5_c3,,17.6129,0.0614,,False,True,False,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
