tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60913.26034720009,3159260343415010011,2,3159260343415,20.6361,-1,3159,0.215647,14.5181,12.942556,15.021,0.119568,100.0,0.028015453,0.0061,341.5856538,40.7498043,0.467143,t17_f5_c3,,14.6511,0.0051,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60913.26034720009,3159260343415010012,2,3159260343415,20.6361,-1,3159,0.241214,14.4755,12.952785,14.5009,0.006409,100.0,0.0015765362,0.0046,341.5856598,40.7498425,0.584286,t17_f5_c3,,14.4958,0.0047,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60913.35883100005,3159358833415010011,1,3159358833415,20.8227,-1,3159,0.206742,16.7355,15.329937,16.8495,0.101962,0.015959518,0.027939135,0.017,341.5858092,40.7498403,0.638571,t17_f5_c3,,16.8531,0.0192,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60916.292060200125,3162292063415010015,2,3162292063415,20.7499,-1,3162,0.338107,14.4779,12.952195,14.4945,0.055937,100.0,0.013721996,0.0043,341.5858004,40.7497233,0.582857,t17_f5_c3,,14.4253,0.0043,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60916.32429399993,3162324293415010017,1,3162324293415,20.7788,-1,3162,0.173991,16.6747,15.347209,16.7791,0.070257,100.0,0.020686802,0.0156,341.585801,40.7498272,0.79,t17_f5_c3,,16.7783,0.0176,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60918.30412039999,3164304123415010019,1,3164304123415,20.6905,-1,3164,0.081406,16.6365,15.358718,16.6983,0.018435,100.0,0.005682384,0.015,341.5857481,40.7498382,0.632857,t17_f5_c3,,16.6992,0.017,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60918.30412039999,3164304123415010021,1,3164304123415,20.690466,-1,3164,0.3406886,16.681477,15.345221,17.0779,0.10487159,0.019933071,0.030630596,0.0192,341.5856846,40.74973,0.42571428,t17_f5_c3,0.996543,16.9899,0.0209,733120134.0,True,True,False,27.5.6,0.0,,ZTF18admcfye
ztf,60918.35284719989,3164352843415010027,2,3164352843415,20.5049,-1,3164,0.752013,14.4682,12.954588,14.4904,0.04197,100.0,0.01041104,0.0043,341.5858796,40.7496218,0.462857,t17_f5_c3,,14.4102,0.0043,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60920.328854199965,3166328853415010008,1,3166328853415,20.6987,-1,3166,0.148762,16.6178,15.364548,16.6911,0.091603,0.016540555,0.028880773,0.015,341.5857865,40.7498342,0.687143,t17_f5_c3,,16.6874,0.0171,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60922.296759299934,3168296753415010004,2,3168296753415,20.153,-1,3168,0.064188,14.2173,13.026964,14.4024,0.005283,100.0,0.0017650049,0.0046,341.5857391,40.7497822,0.514286,t17_f5_c3,,14.4075,0.005,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60922.296759299934,3168296753415010005,2,3168296753415,20.15301,-1,3168,0.47480255,14.307317,12.99848,14.3105,0.05420589,100.0,0.016237222,0.0043,341.5856716,40.7496749,0.51,t17_f5_c3,0.681622,14.2969,0.0046,733120234.0,True,True,False,27.5.6,0.0,,ZTF18admcfye
ztf,60922.296759299934,3168296753415010006,2,3168296753415,20.153,-1,3168,0.245421,14.2121,13.028707,15.1001,0.005271,100.0,0.0017722936,0.0074,341.5856447,40.7497855,0.38,t17_f5_c3,,14.9302,0.0072,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60922.296759299934,3168296753415010010,2,3168296753415,20.153,-1,3168,0.187212,14.2173,13.026964,14.8838,0.005283,100.0,0.0017650049,0.0061,341.5857084,40.7497508,0.444286,t17_f5_c3,,14.8937,0.007,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60922.41059029987,3168410593415010012,1,3168410593415,20.471,-1,3168,0.348069,16.4983,15.405124,16.6177,0.077256,0.013883171,0.028226795,0.0157,341.585792,40.7497264,0.817143,t17_f5_c3,,16.622,0.0184,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60924.32037039986,3170320373415010011,1,3170320373415,19.6844,-1,3170,0.138506,16.5165,15.39855,16.5443,0.084169,0.017515518,0.030058814,0.0246,341.5857516,40.7498519,0.717143,t17_f5_c3,,16.5258,0.0302,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60926.34089120012,3172340893415010009,1,3172340893415,19.5344,-1,3172,0.132301,16.4485,15.423904,16.519,0.064551,0.0024238527,0.025122626,0.0288,341.5857739,40.7497875,0.698571,t17_f5_c3,,16.4843,0.0352,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
ztf,60928.243437500205,3174243433415010008,2,3174243433415,20.070066,-1,3174,0.42259285,14.205219,13.03103,14.955,0.044407222,100.0,0.015058369,0.0062,341.5856387,40.7497077,0.40285715,t17_f5_c3,0.91003036,14.8436,0.0064,733120234.0,True,True,False,27.5.6,0.0,,ZTF18admcfye
ztf,60928.243437500205,3174243433415010009,2,3174243433415,20.0701,-1,3174,0.269192,14.1852,13.037904,14.22,0.004834,100.0,0.0016803049,0.0037,341.5857364,40.7498801,0.538571,t17_f5_c3,,14.2052,0.004,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60928.243437500205,3174243433415010010,2,3174243433415,20.0701,-1,3174,0.033417,14.1579,13.047556,14.3287,0.004727,100.0,0.0016999964,0.0042,341.585717,40.7498042,0.598571,t17_f5_c3,,14.3221,0.0045,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60928.296400499996,3174296403415010010,1,3174296403415,19.8786,-1,3174,0.127253,16.3793,15.452076,16.5001,0.087157,0.026797066,0.037103344,0.0207,341.5857703,40.7497882,0.657143,t17_f5_c3,,16.5028,0.0257,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60930.404675900005,3176404673415010013,1,3176404673415,19.9673,-1,3176,0.259971,16.4101,15.439224,16.4551,0.084261,0.023326144,0.034456875,0.0187,341.5857819,40.7497481,0.492857,t17_f5_c3,,16.4274,0.0224,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60933.262928199954,3179262923415010015,1,3179262923415,20.875,-1,3179,0.024146,16.2429,15.5157795,16.3605,0.060826,0.015125416,0.031134417,0.0103,341.5857456,40.7498186,0.741429,t17_f5_c3,,16.3615,0.0116,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60935.25765050016,3181257653415010004,2,3181257653415,20.4145,-1,3181,0.343537,14.0838,13.075492,14.6766,0.056552,100.0,0.022342123,0.0051,341.5856397,40.7497392,0.438571,t17_f5_c3,,14.5734,0.005,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60935.25765050016,3181257653415010006,2,3181257653415,20.4145,-1,3181,0.195883,14.0597,13.085162,14.0471,0.004526,100.0,0.0018445882,0.0036,341.5856776,40.7497694,0.508571,t17_f5_c3,,14.0356,0.0037,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60935.25765050016,3181257653415010007,2,3181257653415,20.4145,-1,3181,0.122441,14.0597,13.085162,14.7713,0.004526,100.0,0.0018445882,0.0053,341.5856901,40.749795,0.458571,t17_f5_c3,,14.5541,0.0049,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60935.25765050016,3181257653415010008,2,3181257653415,20.4145,-1,3181,0.237522,14.0597,13.085162,14.6393,0.004526,100.0,0.0018445882,0.0049,341.5857202,40.7498703,0.44,t17_f5_c3,,14.5377,0.0049,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60935.25765050016,3181257653415010009,2,3181257653415,20.4145,-1,3181,0.12298,14.0597,13.085162,14.7459,0.004526,100.0,0.0018445882,0.0051,341.5856899,40.749795,0.464286,t17_f5_c3,,14.5278,0.0048,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60935.25765050016,3181257653415010010,2,3181257653415,20.4145,-1,3181,0.139864,14.0597,13.085162,14.1216,0.004526,100.0,0.0018445882,0.0036,341.5857575,40.7497693,0.577143,t17_f5_c3,,14.1185,0.0037,,False,True,False,27.5.6,0.0,3.20330506341501e+18,ZTF18admcfye
ztf,60939.32519679982,3185325193415010026,1,3185325193415,20.8086,-1,3185,0.116837,16.2891,15.492871,16.4171,0.075427,0.024544638,0.036227226,0.011,341.5857708,40.749792,0.568571,t17_f5_c3,,16.4076,0.0124,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60942.200671299826,3188200673415010013,2,3188200673415,20.5981,-1,3188,0.311525,14.1774,13.0406275,14.1521,0.053705,100.0,0.018849768,0.0033,341.5856955,40.7497207,0.517143,t17_f5_c3,,14.1331,0.0034,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60942.260011599865,3188260013415010021,1,3188260013415,20.6608,-1,3188,0.284041,16.331,15.473309,16.4069,0.074267,0.021244172,0.033706944,0.0114,341.5857475,40.749735,0.575714,t17_f5_c3,,16.3854,0.0128,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60944.176145799924,3190176143415010045,1,3190176143415,20.3871,-1,3190,0.138404,16.4086,15.439838,16.4842,0.038407,100.0,0.015736418,0.012,341.5857196,40.7497784,0.807143,t17_f5_c3,,16.4732,0.0135,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60949.3063542,3195306353415010010,2,3195306353415,20.5938,-1,3195,0.225878,14.261,13.012748,14.735,0.055326,100.0,0.017523805,0.0047,341.5857737,40.749746,0.475714,t17_f5_c3,,14.7152,0.0049,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60949.3063542,3195306353415010012,2,3195306353415,20.5938,-1,3195,0.167687,14.2482,13.016833,14.3164,0.004924,100.0,0.0015840583,0.0038,341.5857861,40.7497794,0.612857,t17_f5_c3,,14.3126,0.0039,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60949.3688542,3195368853415010014,1,3195368853415,20.5516,-1,3195,0.122858,16.4512,15.422855,16.5383,0.05669,100.0,0.021987125,0.0137,341.5857858,40.7498146,0.732857,t17_f5_c3,,16.5194,0.0156,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60951.280150500126,3197280153415010011,2,3197280153415,20.2947,-1,3197,0.895123,14.3329,12.990932,14.3451,0.083387,100.0,0.024227649,0.004,341.586046,40.7497168,0.531429,t17_f5_c3,,14.3038,0.0041,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60951.33936339989,3197339363415010012,1,3197339363415,19.9815,-1,3197,0.241726,16.4873,15.409171,16.5443,0.067871,0.004866764,0.025143875,0.0191,341.5857966,40.7497627,0.594286,t17_f5_c3,,16.509,0.0227,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60953.20432869997,3199204323415010012,2,3199204323415,19.914,-1,3199,0.14373,14.3155,12.99604,14.8793,0.099765,100.0,0.029593363,0.0063,341.5857223,40.7497623,0.464286,t17_f5_c3,,14.629,0.006,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60953.29144679988,3199291443415010013,1,3199291443415,19.5183,-1,3199,0.205908,16.5258,15.395247,16.6001,0.062269,100.0,0.02198116,0.0265,341.5857841,40.7497674,0.737143,t17_f5_c3,,16.5692,0.0323,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60955.23674769979,3201236743415010014,1,3201236743415,19.2739,-1,3201,0.215159,16.515,15.399086,16.5838,0.081116,0.01565252,0.029022928,0.0352,341.5857723,40.7497591,0.518571,t17_f5_c3,,16.5834,0.0446,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60955.29880789993,3201298803415010009,2,3201298803415,19.5277,-1,3201,0.269402,14.3705,12.9802475,14.2995,0.061575,100.0,0.017112114,0.0049,341.5857911,40.7497415,0.681429,t17_f5_c3,,14.2949,0.0056,,False,True,False,27.5.6,0.0,3.21322649341501e+18,ZTF18admcfye
ztf,60957.26267360011,3203262673415010009,1,3203262673415,19.5144,-1,3203,0.183322,16.5195,15.39748,16.5677,0.060336,100.0,0.02146685,0.0258,341.5857533,40.7497636,0.68,t17_f5_c3,,16.5498,0.0318,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60957.3050694,3203305063415010013,2,3203305063415,19.818148,-1,3203,0.44810805,14.345747,12.987228,14.2784,0.05603942,100.0,0.016035631,0.0042,341.5857997,40.7496891,0.5385714,t17_f5_c3,0.9937396,14.2513,0.0045,733120234.0,True,True,False,27.5.6,0.0,,ZTF18admcfye
ztf,60960.266701399814,3206266703415010010,1,3206266703415,20.4626,-1,3206,0.10595,16.4197,15.435323,16.5222,0.077051,0.01816142,0.03111911,0.0145,341.5857773,40.7498257,0.571429,t17_f5_c3,,16.5184,0.017,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60965.342673600186,3211342673415010035,1,3211342673415,20.0069,-1,3211,0.327295,16.4473,15.424372,16.5065,0.054958,100.0,0.021421988,0.0145,341.5858087,40.7497363,0.714286,t17_f5_c3,,16.4831,0.0169,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60967.22649310017,3213226493415010018,1,3213226493415,20.49335,-1,3213,0.33927962,16.373796,15.454426,16.4246,0.06685477,0.012663753,0.028667122,0.0121,341.5857668,40.7497228,0.6528571,t17_f5_c3,0.9999636,16.3937,0.0136,733120134.0,True,True,False,27.5.6,0.0,,ZTF18admcfye
ztf,60969.21953700017,3215219533415010012,1,3215219533415,20.6238,-1,3215,0.269546,16.285,15.494846,16.3506,0.073103,0.023110569,0.035308056,0.011,341.5857461,40.7497382,0.505714,t17_f5_c3,,16.3308,0.0124,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60969.2650462999,3215265043415010018,2,3215265043415,20.4617,-1,3215,0.31899,14.1426,13.053111,14.1278,0.050469,100.0,0.01850245,0.0032,341.5857327,40.749712,0.515714,t17_f5_c3,,14.0846,0.0032,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60972.26976849977,3218269763415010019,1,3218269763415,20.3445,-1,3218,0.251624,16.3374,15.470415,16.3633,0.044633,100.0,0.020084547,0.0118,341.5857792,40.7497526,0.735714,t17_f5_c3,,16.3398,0.0135,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60974.20053240005,3220200533415010022,1,3220200533415,20.4477,-1,3220,0.25788,16.3316,15.473036,16.3671,0.054732,100.0,0.02482078,0.0111,341.5857452,40.7497415,0.654286,t17_f5_c3,,16.3344,0.0124,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60974.237673600204,3220237673415010015,2,3220237673415,20.4048,-1,3220,0.329339,14.0186,13.102369,14.0814,0.004027,100.0,0.0017317657,0.0031,341.5857161,40.7497109,0.515714,t17_f5_c3,,14.0459,0.0032,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60976.23844909994,3222238443415010040,1,3222238443415,20.2274,-1,3222,0.27278,16.3136,15.4812975,16.4216,0.042296,100.0,0.019650705,0.0119,341.5857545,40.7497417,0.795714,t17_f5_c3,,16.3912,0.0135,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60978.23932870012,3224239323415010019,1,3224239323415,20.1374,-1,3224,0.299324,16.3625,15.459308,16.4171,0.051951,100.0,0.022610867,0.0143,341.5857505,40.7497318,0.811429,t17_f5_c3,,16.3968,0.0168,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60980.24357639998,3226243573415010012,2,3226243573415,20.1606,-1,3226,0.367992,14.2898,13.003782,14.2344,0.068619,100.0,0.020991212,0.0037,341.5857106,40.7497025,0.465714,t17_f5_c3,,14.1945,0.0038,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60982.195185199846,3228195183415010067,1,3228195183415,17.0357,-1,3228,0.345222,16.3193,15.47866,16.2883,0.110423,0.04359136,0.050910067,0.2003,341.5858217,40.7497426,0.51,t17_f5_c3,,16.3009,0.2601,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60984.17067130003,3230170673415010007,1,3230170673415,19.36,-1,3230,0.141105,16.8045,15.31177,16.7779,0.098028,0.010291255,0.024788957,0.0369,341.5857637,40.7497784,0.434286,t17_f5_c3,,16.798,0.0474,,False,True,False,27.5.7a32.dev1,0.0,3.23219996341501e+18,ZTF18admcfye
ztf,60986.19996530004,3232199963415010014,1,3232199963415,19.732525,-1,3232,0.4330061,16.905493,15.287653,16.9028,0.10704596,0.009769551,0.024123166,0.0313,341.5858151,40.7497084,0.70857143,t17_f5_c3,0.9989802,16.8605,0.0374,733120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admcfye
ztf,61026.1615046002,3272161503415015014,1,3272161503415,20.3701,1,3272,0.335779,15.3152,14.431448,15.4006,0.059133,0.024208324,0.026201688,0.0066,341.5856637,40.7497395,0.841429,t17_f5_c3,,15.3842,0.0072,,False,True,False,27.5.7a32.dev1,0.0,3.30110299341501e+18,ZTF18admcfye
ztf,61028.1443403,3274144343415015005,1,3274144343415,20.1951,1,3274,0.343275,15.4298,14.4807415,15.4893,0.044956,0.015549587,0.018757036,0.008,341.5856669,40.749737,0.867143,t17_f5_c3,,15.4752,0.009,,False,True,False,27.5.7a32.dev1,0.0,3.30110299341501e+18,ZTF18admcfye
ztf,61032.10981479986,3278109813415015010,1,3278109813415,18.1362,1,3278,0.302833,15.8479,14.636132,15.8337,0.075442,0.021544673,0.024711885,0.0521,341.5856246,40.7497992,0.828571,t17_f5_c3,,15.8542,0.067,,False,True,False,27.5.7a32.dev1,0.0,3.30110299341501e+18,ZTF18admcfye
ztf,61032.154999999795,3278154993415015005,2,3278154993415,18.1456,1,3278,0.14431,13.9002,12.399999,14.0092,0.054979,100.0,0.013807538,0.0111,341.5856768,40.7497974,0.674286,t17_f5_c3,,14.0031,0.0132,,False,True,False,27.5.7a32.dev1,0.0,3.30110299341501e+18,ZTF18admcfye
ztf,61053.18181709992,3299181813415010019,2,3299181813415,19.3341,-1,3299,0.614918,15.0348,12.850261,15.1899,0.054288,100.0,0.0072591924,0.01,341.5858931,40.7499284,0.62,t17_f5_c3,,15.1792,0.011,,False,True,False,27.5.7a32.dev1,0.0,3.30110299341501e+18,ZTF18admcfye
ztf,61055.10299770022,3301102993415010033,2,3301102993415,19.822704,-1,3301,0.77063286,14.98415,12.857216,15.0586,0.058070622,100.0,0.008188097,0.0079,341.5859407,40.7496545,0.5757143,t17_f5_c3,0.8350614,15.0513,0.0084,733120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admcfye
