tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60884.27092589997,3130270921715010013,2,3130270921715,20.429583,-1,3130,0.1148715,17.054619,18.402431,17.1219,0.035671286,100.0,0.12343654,0.0214,282.9315163,-10.1401114,0.67,t17_f5_c3,0.9999995,17.1216,0.0269,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60886.32159719989,3132321591715010012,2,3132321591715,20.067007,-1,3132,0.11940211,16.984482,18.687494,17.0638,0.043998305,0.119677685,0.21117428,0.0262,282.9315122,-10.1401134,0.7714286,t17_f5_c3,1.0,17.0727,0.0335,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60888.275902799796,3134275901715010011,2,3134275901715,20.43856,-1,3134,0.092222326,17.045586,18.434282,17.1175,0.035375543,100.0,0.12711066,0.0214,282.9315183,-10.1401081,0.72571427,t17_f5_c3,0.9999874,17.1168,0.0269,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60892.27895830013,3138278951715010009,2,3138278951715,20.156372,-1,3138,0.12427405,17.0297,18.493364,17.1292,0.035996594,100.0,0.13858844,0.0278,282.9315159,-10.1401148,0.70857143,t17_f5_c3,0.999992,17.1626,0.0364,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60901.169733799994,3147169731715010012,2,3147169731715,20.000374,-1,3147,0.1368053,16.95383,18.848005,17.0183,0.033388626,100.0,0.19110325,0.0261,282.9315132,-10.1401183,0.7828571,t17_f5_c3,1.0,17.0066,0.0328,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60901.169733799994,3147169731715020012,2,3147169731715,20.0004,-1,3147,0.136805,16.9538,18.848179,17.0183,0.033389,100.0,0.1911415,0.0261,282.9315132,-10.1401183,0.782857,t17_f5_c3,,17.0066,0.0328,,False,True,False,27.5.6,0.0,3.17220188171501e+18,ZTF18abrnjyn
ztf,60903.16793979984,3149167931715010024,2,3149167931715,20.536137,-1,3149,0.100519255,17.000727,18.61274,17.0633,0.034219775,100.0,0.15103662,0.0188,282.9315151,-10.1401098,0.7157143,t17_f5_c3,0.9999487,17.0768,0.024,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60908.24790510023,3154247901715010011,2,3154247901715,20.097095,-1,3154,0.13673092,17.010857,18.569124,17.0886,0.03409785,100.0,0.14323007,0.0264,282.931511,-10.1401181,0.79142857,t17_f5_c3,1.0,17.0786,0.0332,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60910.25776620023,3156257761715010008,2,3156257761715,19.972984,-1,3156,0.115473,17.014908,18.55227,17.0931,0.03357433,100.0,0.13834149,0.0298,282.9315107,-10.1401107,0.7385714,t17_f5_c3,1.0,17.1001,0.0381,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60914.21511569992,3160215111715010015,2,3160215111715,20.295284,-1,3160,0.117193006,16.967941,18.77059,17.0213,0.038747735,0.07921483,0.20384778,0.022,282.931517,-10.1401162,0.7342857,t17_f5_c3,0.9999957,17.0139,0.0276,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60917.20410879981,3163204101715010013,2,3163204101715,20.227104,-1,3163,0.10989874,16.995579,18.635757,17.0638,0.031002324,100.0,0.14043187,0.024,282.9315151,-10.1401116,0.75714284,t17_f5_c3,0.9999998,17.088,0.0311,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60919.21002310002,3165210021715010015,2,3165210021715,20.062607,-1,3165,0.09459971,16.973593,18.741333,17.0339,0.039311696,0.08173445,0.20027103,0.0273,282.9315153,-10.1401087,0.7242857,t17_f5_c3,0.9999999,17.0325,0.0347,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60922.23136569979,3168231361715010035,2,3168231361715,19.410915,-1,3168,0.11593396,16.865252,19.571726,16.9211,0.03739567,0.22414294,0.45228353,0.044,282.931519,-10.1401105,0.75,t17_f5_c3,0.99998355,16.9325,0.057,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60926.20188659988,3172201881715010016,2,3172201881715,19.823294,-1,3172,0.10232779,16.99979,18.616882,17.1104,0.033248946,100.0,0.14743985,0.0361,282.9315137,-10.1401103,0.74,t17_f5_c3,0.99998796,17.0539,0.0438,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60938.18366899993,3184183661715010028,2,3184183661715,20.39542,-1,3184,0.12015775,17.014542,18.553782,17.0925,0.032195702,100.0,0.13289037,0.0218,282.931513,-10.1401142,0.6757143,t17_f5_c3,0.9997841,17.1017,0.0277,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60943.19243060006,3189192431715010009,2,3189192431715,20.160364,-1,3189,0.11880983,17.020569,18.529251,17.0858,0.028736154,100.0,0.11531916,0.0257,282.9315172,-10.1401132,0.76714283,t17_f5_c3,0.999998,17.1011,0.033,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60949.162488400005,3195162481715010014,2,3195162481715,19.641272,-1,3195,0.13153076,16.922096,19.049997,17.0307,0.03314745,100.0,0.2352938,0.0376,282.9315124,-10.140115,0.7814286,t17_f5_c3,0.99999654,17.0166,0.0475,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60979.11429399997,3225114291715010038,2,3225114291715,20.043955,-1,3225,0.09540007,16.976456,18.726864,17.0113,0.041064356,0.09919985,0.20588684,0.0273,282.9315207,-10.1401062,0.69,t17_f5_c3,0.99999857,16.9808,0.0338,384120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnjyn
ztf,61094.5518633998,3340551861715015006,2,3340551861715,19.71711,1,3340,0.11242402,16.971716,16.118513,17.0737,0.050642263,0.01631198,0.02307978,0.0382,282.9315534,-10.1401002,0.7771429,t17_f5_c3,1.0,17.055,0.0475,384120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnjyn
ztf,61100.526284699794,3346526281715015008,3,3346526281715,19.112059,1,3346,0.16121157,14.009952,13.011664,14.0475,0.03048627,0.0017775778,0.012155959,0.0052,282.931552,-10.1401159,0.6528571,t17_f5_c3,0.9999623,14.0352,0.0059,384120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnjyn
