tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59526.15398149984,1772153981915015011,2,1772153981915,20.6335,1,1772,0.52585125,16.727434,14.550043,16.775,0.07525291,100.0,0.010129003,0.0208,358.7596828,38.7058287,0.5928571,t17_f5_c3,0.9659967,16.7586,0.0229,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59526.15398149984,1772153981915015012,2,1772153981915,20.6335,1,1772,0.47197255,16.786322,14.557785,17.1081,0.028584944,100.0,0.0036704796,0.0257,358.7597327,38.7058288,0.55857146,t17_f5_c3,0.9659967,17.0681,0.0283,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59526.21979170013,1772219791915015014,1,1772219791915,20.944294,1,1772,0.66987646,17.832771,15.550484,17.6862,0.09831653,0.0037594046,0.012014659,0.0315,358.7597726,38.7057819,0.52428573,t17_f5_c3,0.99177086,17.6633,0.035,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59529.19868060015,1775198681915015006,2,1775198681915,20.329536,1,1775,0.083998404,16.824373,14.562597,16.9019,0.054088112,100.0,0.0067358357,0.0246,358.759758,38.7059713,0.85571426,t17_f5_c3,0.9996407,16.8948,0.0278,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59529.258541699965,1775258541915015010,1,1775258541915,20.16585,1,1775,0.4315129,17.71424,15.535285,17.7538,0.08398778,0.0008974601,0.011288455,0.0411,358.7596789,38.7058865,0.9142857,t17_f5_c3,0.99201214,17.7286,0.0477,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59531.15452549979,1777154521915015004,2,1777154521915,19.783699,1,1777,0.13492861,16.734945,14.55105,16.9093,0.06972429,100.0,0.00932881,0.027,358.7598078,38.7059828,0.80142856,t17_f5_c3,0.99999964,16.8947,0.0312,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59531.30091439979,1777300911915015006,1,1777300911915,19.861502,1,1777,0.3093535,17.90435,15.558982,17.7989,0.13744727,0.010904228,0.015848521,0.0599,358.7596944,38.7059244,0.6542857,t17_f5_c3,0.9163842,17.8884,0.0805,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59540.205069399904,1786205061915015006,2,1786205061915,19.911478,1,1786,0.054310706,16.88229,14.569644,16.9546,0.07604097,100.0,0.00903627,0.0307,358.7597846,38.7059418,0.8757143,t17_f5_c3,0.9988574,16.9722,0.037,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59540.27108799992,1786271081915015007,1,1786271081915,19.424,1,1786,0.8479448,17.862616,15.554087,18.0076,0.108193435,0.0059562586,0.012905935,0.0796,358.7594986,38.7058923,0.80714285,t17_f5_c3,0.97147864,18.0446,0.1028,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59550.11762729986,1796117621915015005,2,1796117621915,20.416145,1,1796,0.112559766,16.906864,14.5725355,16.9512,0.10271146,100.0,0.0119643,0.0248,358.7597673,38.7059849,0.7814286,t17_f5_c3,0.9996327,16.9414,0.0277,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59550.18521990022,1796185211915015006,1,1796185211915,20.584993,1,1796,0.70446414,17.992031,15.568738,17.8516,0.10848652,0.0009398904,0.011642832,0.0388,358.7595854,38.7058422,0.70285714,t17_f5_c3,0.80078197,17.8235,0.0438,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59682.506169000175,1928506161915015003,2,1928506161915,19.016,1,1928,1.41558,17.2033,,17.2345,0.091676,,,0.0571,358.7602453,38.7058054,0.697143,t17_f5_c3,,17.168,0.0661,,False,False,True,correction_1.0.6,0.0,1.928508551915015e+18,ZTF18abvxepq
ztf,59682.508553199936,1928508551915015003,2,1928508551915,18.868948,1,1928,0.75807786,17.047361,14.587996,17.2465,0.0873516,100.0,0.009068274,0.0615,358.7597287,38.7057437,0.74285716,t17_f5_c3,0.98906094,17.2871,0.079,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59682.51092590019,1928510921915015004,2,1928510921915,18.741405,1,1928,0.87324846,17.138039,14.597065,17.2499,0.057256673,100.0,0.0055136164,0.0653,358.7594941,38.7058426,0.69714284,t17_f5_c3,0.87820166,17.2079,0.0781,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59683.505659699906,1929505651915015002,2,1929505651915,19.081263,1,1929,0.45601314,17.058064,14.589102,17.308,0.10094833,100.0,0.010387583,0.073,358.7596494,38.7058714,0.5114286,t17_f5_c3,0.9187803,17.3836,0.0976,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59683.50803240016,1929508031915015006,2,1929508031915,19.04208,1,1929,0.6777766,17.332018,14.614306,17.2347,0.06586759,100.0,0.0053899824,0.0676,358.7596133,38.7058087,0.8457143,t17_f5_c3,0.9601414,17.2931,0.0888,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59683.51516199997,1929515161915015010,2,1929515161915,18.5479,1,1929,1.16163,17.653,14.637288,17.3889,0.117259,100.0,0.007292247,0.1075,358.7601111,38.705761,0.561429,t17_f5_c3,,17.5789,0.162,,False,True,False,correction_1.0.6,0.0,1.933506551915015e+18,ZTF18abvxepq
ztf,59684.50753469998,1930507531915015006,2,1930507531915,18.6909,1,1930,0.663293,16.9769,14.580464,17.3036,0.06274,100.0,0.006901926,0.0905,358.7600076,38.7058928,0.764286,t17_f5_c3,,17.1945,0.1033,,False,True,False,correction_1.0.6,0.0,1.930509941915015e+18,ZTF18abvxepq
ztf,59684.50994209992,1930509941915015008,2,1930509941915,18.600323,1,1930,0.45836982,16.919033,14.573946,17.2959,0.06983856,100.0,0.008054903,0.0962,358.7596123,38.7059272,0.6314286,t17_f5_c3,0.9757861,17.3781,0.1312,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59685.503911999986,1931503911915015027,2,1931503911915,18.1473,1,1931,0.617804,16.7139,14.548211,17.3117,0.093275,100.0,0.012690824,0.098,358.7598948,38.70581,0.527143,t17_f5_c3,,17.3159,0.1245,,False,True,False,correction_1.0.6,0.0,1.933499401915015e+18,ZTF18abvxepq
ztf,59685.511157399975,1931511151915015006,2,1931511151915,18.3067,1,1931,1.07926,17.4029,14.619937,17.327,0.114798,100.0,0.008846035,0.1079,358.7601079,38.7057971,0.561429,t17_f5_c3,,17.2893,0.1322,,False,True,False,correction_1.0.6,0.0,1.933506551915015e+18,ZTF18abvxepq
ztf,59686.50716440007,1932507161915015041,2,1932507161915,18.2444,1,1932,0.962205,17.17,14.600101,17.578,0.149229,100.0,0.013992457,0.1463,358.7601205,38.7059445,0.522857,t17_f5_c3,,17.5859,0.1871,,False,True,False,correction_1.0.6,0.0,1.933501791915015e+18,ZTF18abvxepq
ztf,59687.49940969981,1933499401915015004,2,1933499401915,18.78746,1,1933,0.70823956,17.095945,14.592939,17.4313,0.05967404,100.0,0.0059509063,0.0995,358.7595736,38.7058365,0.5971429,t17_f5_c3,0.925058,17.4856,0.132,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59687.501794000156,1933501791915015003,2,1933501791915,18.847424,1,1933,0.488762,17.1803,14.601064,17.4119,0.088569045,100.0,0.0082335565,0.0987,358.7595974,38.7059654,0.51857144,t17_f5_c3,0.9495008,17.4117,0.1245,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59687.50655090017,1933506551915015007,2,1933506551915,18.900925,1,1933,0.26699412,17.257357,14.608001,17.3764,0.13363516,100.0,0.011646043,0.0913,358.7596791,38.7059621,0.6342857,t17_f5_c3,0.94209015,17.2655,0.1038,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59689.499282400124,1935499281915015004,2,1935499281915,18.7356,1,1935,0.260638,16.6318,14.536669,17.4314,0.113474,0.0058910265,0.01647571,0.084,358.7598659,38.7059422,0.508571,t17_f5_c3,,17.4067,0.1027,,False,True,False,correction_1.0.6,0.0,1.935508761915015e+18,ZTF18abvxepq
ztf,59689.50165509991,1935501651915015008,2,1935501651915,18.6022,1,1935,1.07857,16.7811,14.557114,17.039,0.073288,100.0,0.009450145,0.0609,358.7601499,38.7058788,0.665714,t17_f5_c3,,17.0203,0.075,,False,True,False,correction_1.0.6,0.0,1.935508761915015e+18,ZTF18abvxepq
ztf,59689.50402780017,1935504021915015001,2,1935504021915,18.7094,1,1935,0.122972,17.4636,14.6244955,17.2876,0.084195,100.0,0.006160902,0.08,358.7597996,38.7059839,0.781429,t17_f5_c3,,17.1622,0.0896,,False,True,False,correction_1.0.6,0.0,1.935508761915015e+18,ZTF18abvxepq
ztf,59689.50638889987,1935506381915015003,2,1935506381915,18.5621,1,1935,0.635928,17.1433,14.59757,17.1307,0.057144,100.0,0.0054787197,0.0703,358.7596319,38.7060969,0.695714,t17_f5_c3,,17.113,0.0868,,False,True,False,correction_1.0.6,0.0,1.935508761915015e+18,ZTF18abvxepq
ztf,59689.508761600126,1935508761915015015,2,1935508761915,18.404982,1,1935,0.32454288,17.084175,14.59176,17.2101,0.10028127,100.0,0.010098428,0.0857,358.7598653,38.7058993,0.64428574,t17_f5_c3,0.9835459,17.183,0.1055,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59690.49798610015,1936497981915015002,2,1936497981915,19.12884,1,1936,0.11848945,17.16665,14.599788,17.3934,0.123924546,100.0,0.0116523085,0.0778,358.7597383,38.7059334,0.5657143,t17_f5_c3,0.7892504,17.3805,0.0956,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59690.502719900105,1936502711915015004,2,1936502711915,19.028086,1,1936,0.21082605,17.304602,14.612037,17.4684,0.08463156,100.0,0.00708772,0.0891,358.7597626,38.7058963,0.88285714,t17_f5_c3,0.9941838,17.4787,0.1124,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59693.498101899866,1939498101915015005,2,1939498101915,19.053682,1,1939,0.26696876,16.923174,14.574423,17.1549,0.124493696,100.0,0.014310235,0.062,358.7597886,38.7060301,0.56857145,t17_f5_c3,0.8295621,17.1037,0.0734,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59693.50297449995,1939502971915015011,2,1939502971915,18.84906,1,1939,0.48229045,17.122778,14.595586,17.4024,0.10430631,100.0,0.010172641,0.0851,358.7598218,38.7058257,0.7442857,t17_f5_c3,0.9527917,17.3809,0.1042,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59700.4796990999,1946479691915015015,2,1946479691915,19.288525,1,1946,0.21832433,17.016256,14.584724,17.1571,0.061782673,100.0,0.0065804278,0.0425,358.7597934,38.7060154,0.8442857,t17_f5_c3,0.9997815,17.139,0.0502,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59700.481655099895,1946481651915015008,2,1946481651915,19.50787,1,1946,0.2673865,16.852608,14.566073,17.3768,0.14960805,0.00904048,0.018211318,0.0529,358.7596777,38.7059638,0.45285714,t17_f5_c3,0.54168063,17.4021,0.0651,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59700.48753469996,1946487531915015004,2,1946487531915,19.357473,1,1946,0.11507929,16.870815,14.568274,17.2526,0.13230386,0.0009464944,0.015869234,0.0484,358.7598149,38.7059559,0.63,t17_f5_c3,0.97127,17.1803,0.0548,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59701.480463000014,1947480461915015007,1,1947480461915,19.6157,1,1947,0.46316,18.4532,15.609832,18.2034,0.153254,100.0,0.011170296,0.0916,358.7598802,38.7058687,0.807143,t17_f5_c3,,18.2522,0.1173,,False,True,True,correction_1.0.6,0.0,1.948482621915015e+18,ZTF18abvxepq
ztf,59701.482476899866,1947482471915015009,1,1947482471915,19.4497,1,1947,0.694294,18.1425,15.583924,18.3554,0.130711,0.003858223,0.012384596,0.1076,358.7600048,38.7058809,0.721429,t17_f5_c3,,18.2616,0.1214,,False,True,True,correction_1.0.6,0.0,1.948482621915015e+18,ZTF18abvxepq
ztf,59701.484502300154,1947484501915015011,1,1947484501915,19.5629,1,1947,0.658037,18.3878,15.604929,18.151,0.124084,100.0,0.009562412,0.0919,358.7598256,38.7057894,0.751429,t17_f5_c3,,18.1774,0.116,,False,True,True,correction_1.0.6,0.0,1.948482621915015e+18,ZTF18abvxepq
ztf,59701.486516200006,1947486511915015005,1,1947486511915,19.4834,1,1947,0.815696,18.1525,15.5848675,18.1331,0.148268,0.0074397833,0.013931391,0.095,358.7598955,38.7057594,0.66,t17_f5_c3,,18.1099,0.1151,,False,True,True,correction_1.0.6,0.0,1.948482621915015e+18,ZTF18abvxepq
ztf,59702.48262730008,1948482621915015003,2,1948482621915,19.686407,1,1948,0.70408326,17.35915,14.616502,17.4881,0.083779275,100.0,0.0067000394,0.0558,358.7595201,38.7059432,0.6842857,t17_f5_c3,0.60104203,17.4805,0.066,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59702.48465280002,1948484651915015007,2,1948484651915,19.52239,1,1948,0.12369498,16.901123,14.571865,17.3921,0.10006561,100.0,0.011710665,0.0525,358.7597897,38.7059225,0.61142856,t17_f5_c3,0.87431455,17.3825,0.0623,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59707.47247690009,1953472471915015004,2,1953472471915,19.2161,1,1953,1.09982,17.2126,14.604026,17.3371,0.086661,100.0,0.0078414045,0.0427,358.760165,38.7059149,0.585714,t17_f5_c3,,17.2614,0.0474,,False,True,False,correction_1.0.6,0.0,1.953478241915015e+18,ZTF18abvxepq
ztf,59707.47439809982,1953474391915015015,2,1953474391915,19.1502,1,1953,0.645591,17.0571,14.589003,17.3013,0.052838,100.0,0.005441359,0.0413,358.7598601,38.7057893,0.685714,t17_f5_c3,,17.247,0.0467,,False,True,False,correction_1.0.6,0.0,1.953478241915015e+18,ZTF18abvxepq
ztf,59707.47824069997,1953478241915015009,2,1953478241915,19.359037,1,1953,0.34230733,16.963968,14.579035,17.2771,0.060040336,100.0,0.006675281,0.0407,358.7598862,38.7059263,0.7385714,t17_f5_c3,0.9944953,17.272,0.048,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59707.480173599906,1953480171915015005,2,1953480171915,19.2202,1,1953,1.28194,17.201,14.602971,17.3641,0.07841,100.0,0.007164071,0.0439,358.7602357,38.7059713,0.61,t17_f5_c3,,17.339,0.051,,False,True,False,correction_1.0.6,0.0,1.954472161915015e+18,ZTF18abvxepq
ztf,59708.47216439992,1954472161915015008,2,1954472161915,19.809805,1,1954,0.40151206,17.281921,14.61012,17.329,0.055564173,100.0,0.0047432287,0.0395,358.7599141,38.7059251,0.8585714,t17_f5_c3,0.999882,17.3346,0.0461,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59708.474085600115,1954474081915015005,2,1954474081915,19.774052,1,1954,0.4659344,17.412268,14.620655,17.4373,0.04962261,100.0,0.003793453,0.0443,358.7596979,38.7058399,0.86714286,t17_f5_c3,0.99541306,17.3966,0.0497,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59708.47796300007,1954477961915015007,2,1954477961915,19.59811,1,1954,0.3453623,17.028624,14.586036,17.3866,0.09181046,100.0,0.0096795885,0.0446,358.7596657,38.7059197,0.8414286,t17_f5_c3,0.99914134,17.3852,0.0525,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59708.47989579989,1954479891915015007,2,1954479891915,19.588345,1,1954,0.3080353,17.041786,14.587416,17.3038,0.06765635,100.0,0.0070560295,0.0408,358.7598193,38.7058754,0.8428571,t17_f5_c3,0.9987092,17.2652,0.0462,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59709.4728472,1955472841915015011,2,1955472841915,15.9765,1,1955,0.107479,15.8141,14.372584,15.4274,0.278806,0.0727153,0.07390876,0.1933,358.7597411,38.7059669,0.622857,t17_f5_c3,,15.3347,0.2275,,False,True,False,correction_1.0.6,0.0,1.955476721915015e+18,ZTF18abvxepq
ztf,59709.47672449984,1955476721915015011,2,1955476721915,18.19173,1,1955,0.34832263,17.10694,14.594031,17.3513,0.14429095,100.0,0.014258563,0.1574,358.7596478,38.7059579,0.74714285,t17_f5_c3,0.9873346,17.505,0.2282,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59710.473437500186,1956473431915015009,2,1956473431915,19.773863,1,1956,0.6307844,17.001822,14.5831785,17.4189,0.12844656,100.0,0.013844115,0.0453,358.7597652,38.7057787,0.4842857,t17_f5_c3,0.18306953,17.383,0.0515,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59710.47535880003,1956475351915015011,2,1956475351915,19.7747,1,1956,0.489808,17.367,14.617127,17.4207,0.124533,100.0,0.009893164,0.0452,358.7598499,38.7058318,0.517143,t17_f5_c3,,17.4324,0.0536,,False,True,False,correction_1.0.6,0.0,1.956481131915015e+18,ZTF18abvxepq
ztf,59710.47921299981,1956479211915015008,2,1956479211915,19.7377,1,1956,0.501911,17.2259,14.605223,17.4893,0.085033,100.0,0.0076088035,0.0487,358.7598594,38.7058357,0.848571,t17_f5_c3,,17.4981,0.0579,,False,True,False,correction_1.0.6,0.0,1.956481131915015e+18,ZTF18abvxepq
ztf,59710.48113430012,1956481131915015011,2,1956481131915,19.72211,1,1956,0.1882653,17.00965,14.58402,17.4171,0.11578099,100.0,0.012398959,0.0464,358.7598145,38.7059138,0.69142854,t17_f5_c3,0.5603053,17.4051,0.0542,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59711.47028939985,1957470281915015005,2,1957470281915,19.76097,1,1957,0.17655943,17.165878,14.599714,17.4995,0.1308978,100.0,0.012315922,0.0497,358.7597257,38.7059915,0.64428574,t17_f5_c3,0.9996144,17.5125,0.0591,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59711.47230320005,1957472301915015005,2,1957472301915,19.850868,1,1957,0.35170072,17.261766,14.608384,17.4748,0.06635629,100.0,0.0057614157,0.0489,358.7598796,38.7059007,0.91,t17_f5_c3,0.9998435,17.4789,0.0577,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59712.47309029987,1958473091915015006,2,1958473091915,20.0793,1,1958,0.471635,17.2472,14.607112,17.3495,0.18194,100.0,0.015991636,0.0441,358.7596154,38.7059173,0.327143,t17_f5_c3,,17.3462,0.0516,,False,True,False,correction_1.0.6,0.0,1.958475061915015e+18,ZTF18abvxepq
ztf,59712.47506939992,1958475061915015004,2,1958475061915,19.953289,1,1958,0.16279279,17.099016,14.5932455,17.3123,0.11889384,100.0,0.011826358,0.044,358.7597837,38.7059121,0.57285714,t17_f5_c3,0.98908806,17.3172,0.0522,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59712.47704860009,1958477041915015009,2,1958477041915,19.998413,1,1958,0.15881547,17.083063,14.591648,17.3068,0.12635356,100.0,0.012735659,0.0428,358.7597183,38.7059687,0.48857144,t17_f5_c3,0.7342459,17.3454,0.0521,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59748.43023149995,1994430231915015008,2,1994430231915,19.814209,1,1994,0.41435793,17.75646,14.643442,17.8989,0.17288981,100.0,0.009830197,0.0714,358.7597291,38.7060665,0.49142858,t17_f5_c3,0.9882027,17.8573,0.0817,735120219.0,True,True,False,1.1.2,0.0,,ZTF18abvxepq
ztf,59826.34331020014,2072343311915015012,1,2072343311915,20.840439,1,2072,0.605988,18.789427,15.631113,18.9825,0.1454016,100.0,0.007929462,0.1002,358.7597852,38.7058012,0.43714285,t17_f5_c3,0.5422537,18.9449,0.1108,735120119.0,True,True,False,dev,0.0,,ZTF18abvxepq
ztf,59850.234479200095,2096234471915015010,2,2096234471915,20.6273,1,2096,0.763079,17.7646,14.643904,18.0715,0.197821,100.0,0.011168466,0.0648,358.7596194,38.7057807,0.341429,t17_f5_c3,,18.0818,0.0731,,False,True,False,1.1.6,0.0,2.125285151915015e+18,ZTF18abvxepq
ztf,59852.33943289984,2098339431915015043,1,2098339431915,20.7904,1,2098,0.402626,18.597,15.619693,18.9678,0.251202,0.010677754,0.016184535,0.0987,358.759791,38.7058599,0.395714,t17_f5_c3,,18.8955,0.1061,,False,True,False,1.1.6,0.0,2.125285151915015e+18,ZTF18abvxepq
ztf,59879.285150500014,2125285151915015003,2,2125285151915,20.368618,1,2125,0.4698768,16.803307,14.559952,16.8055,0.037002046,100.0,0.0046868785,0.0219,358.7597255,38.7058302,0.7842857,t17_f5_c3,0.9981483,16.7686,0.0239,735120219.0,True,True,False,1.1.6,0.0,,ZTF18abvxepq
ztf,59879.31108799996,2125311081915015007,1,2125311081915,20.442879,1,2125,0.4398715,17.677706,15.530303,17.4827,0.13565008,0.015061114,0.018769765,0.0298,358.7597231,38.7058606,0.64428574,t17_f5_c3,0.9911388,17.5006,0.0354,735120119.0,True,True,False,1.1.6,0.0,,ZTF18abvxepq
ztf,59967.12453699997,2213124531915015013,2,2213124531915,19.743107,1,2213,0.71882117,17.999159,14.655879,18.3937,0.15994236,100.0,0.0073561673,0.1026,358.7595663,38.7060758,0.54571426,t17_f5_c3,0.71782184,18.2384,0.1046,735120219.0,True,True,False,1.1.6,0.0,,ZTF18abvxepq
ztf,60046.509340300225,2292509341915015025,2,2292509341915,18.29424,1,2292,0.6137574,17.291101,14.6109,17.6926,0.18497345,100.0,0.015668552,0.2013,358.7597342,38.7057878,0.47714287,t17_f5_c3,0.92734516,17.5191,0.2177,735120219.0,True,True,False,1.1.6,0.0,,ZTF18abvxepq
ztf,60050.506435200106,2296506431915015002,2,2296506431915,19.382597,1,2296,0.9280207,17.333698,14.614445,17.4814,0.12490803,100.0,0.01020678,0.0748,358.7594565,38.7060404,0.43571427,t17_f5_c3,0.9593613,17.5983,0.1028,735120219.0,True,True,False,1.1.6,0.0,,ZTF18abvxepq
ztf,60054.50020830007,2300500201915015008,2,2300500201915,19.5921,1,2300,0.959253,17.5731,14.632144,17.439,0.14619,100.0,0.009739473,0.0608,358.7597333,38.7056864,0.68,t17_f5_c3,,17.4626,0.0757,,False,True,False,1.1.6,0.0,2.300507311915015e+18,ZTF18abvxepq
ztf,60054.50731479982,2300507311915015008,2,2300507311915,19.12053,1,2300,0.37655595,17.326715,14.613872,17.629,0.11377558,100.0,0.009352154,0.0991,358.7598673,38.7058793,0.5914286,t17_f5_c3,0.88959545,17.597,0.1203,735120219.0,True,True,False,1.1.6,0.0,,ZTF18abvxepq
ztf,60056.501296299975,2302501291915015004,2,2302501291915,19.510124,1,2302,0.42371273,17.209015,14.603701,17.6049,0.17613961,100.0,0.015985694,0.0718,358.7596253,38.7059855,0.40714285,t17_f5_c3,0.7697158,17.5493,0.0834,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60056.50603009993,2302506031915015007,2,2302506031915,19.331999,1,2302,0.22153433,17.469057,14.624893,17.8582,0.11637264,100.0,0.008475892,0.1078,358.7596944,38.7059625,0.59,t17_f5_c3,0.86695313,17.7319,0.1193,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60058.49848379986,2304498481915015005,2,2304498481915,19.165348,1,2304,0.3417559,17.40836,14.620357,17.5475,0.060053296,100.0,0.0046061226,0.0868,358.7596634,38.7059156,0.86285716,t17_f5_c3,0.9870086,17.564,0.1088,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60058.50091439998,2304500911915015003,2,2304500911915,19.143326,1,2304,0.3429407,17.46762,14.624789,17.4434,0.08460326,100.0,0.006169561,0.0787,358.7596923,38.7058833,0.8528572,t17_f5_c3,0.9846002,17.4495,0.0977,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60059.504189800005,2305504181915015005,2,2305504181915,18.926994,1,2305,0.12734136,17.470177,14.624975,17.5673,0.08919079,100.0,0.0064899195,0.0959,358.7598186,38.7059495,0.82857144,t17_f5_c3,0.93098485,17.5208,0.1148,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60072.479062499944,2318479061915015009,2,2318479061915,19.321293,1,2318,0.23377989,17.271477,14.609224,17.2741,0.07951445,100.0,0.0068477034,0.0573,358.7596981,38.705924,0.92142856,t17_f5_c3,0.99981844,17.2964,0.072,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60072.48098379979,2318480981915015004,2,2318480981915,19.355616,1,2318,0.41609925,17.4103,14.620504,17.4495,0.08719144,100.0,0.006676611,0.0679,358.7596256,38.7059318,0.92,t17_f5_c3,0.97624874,17.3882,0.0791,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60073.47365739988,2319473651915015010,2,2319473651915,19.140871,1,2319,0.12906823,17.274067,14.609447,17.258,0.12022426,100.0,0.01033104,0.0632,358.7597388,38.7059324,0.74857146,t17_f5_c3,0.9922018,17.224,0.0757,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60073.47557870019,2319475571915015004,2,2319475571915,19.165665,1,2319,0.20959276,17.21937,14.604637,17.3794,0.124561206,100.0,0.011207005,0.0694,358.7597277,38.705908,0.76,t17_f5_c3,0.99659157,17.3881,0.0864,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60073.477511600126,2319477511915015007,2,2319477511915,19.20389,1,2319,0.24422501,17.112978,14.594626,17.2402,0.075724885,100.0,0.0074455687,0.0612,358.7596961,38.7059858,0.93,t17_f5_c3,0.9923663,17.298,0.0796,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60073.481354199816,2319481351915015005,2,2319481351915,19.262537,1,2319,0.47527954,17.124111,14.5957155,17.3795,0.09564472,100.0,0.009317573,0.0691,358.7596047,38.705927,0.8471429,t17_f5_c3,0.9827461,17.34,0.0824,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60075.48127309978,2321481271915015006,2,2321481271915,19.732414,1,2321,0.13797046,17.432821,14.622213,17.504,0.10801495,100.0,0.008114104,0.0583,358.759724,38.7059626,0.7885714,t17_f5_c3,0.993229,17.466,0.0679,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60078.476412000135,2324476411915015005,2,2324476411915,20.01436,1,2324,0.70775205,16.926373,14.57479,17.4781,0.2013767,0.016705204,0.023087455,0.0501,358.7595187,38.7059695,0.28428572,t17_f5_c3,0.14270043,17.4759,0.0587,735120219.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
ztf,60097.42251159996,2343422511915015002,1,2343422511915,19.20903,1,2343,0.6621485,18.063618,15.576199,18.3314,0.13618375,0.0072988165,0.013777098,0.173,358.7597192,38.7057921,0.4557143,t17_f5_c3,0.4978291,18.2324,0.2004,735120119.0,True,True,False,1.2.0,0.0,,ZTF18abvxepq
