tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60566.188252300024,2812188254215015008,2,2812188254215,19.531584,1,2812,0.1455252,15.380146,14.288452,15.4152,0.07719009,0.02610276,0.028241254,0.0111,272.1708797,-9.0739624,0.63857144,t17_f5_c3,15.3917,0.0133,True,True,False,24.5.1,0.0,,0.98011166,383120242.0,ZTF18absrfyz
ztf,60566.247580999974,2812247584215015001,1,2812247584215,17.8329,1,2812,0.661444,18.2104,17.779106,17.7325,0.264232,0.17750087,0.17761011,0.323,272.171013,-9.0740569,0.592857,t17_f5_c3,17.7007,0.4034,False,True,False,24.5.1,0.0,2.841109394215015e+18,,,ZTF18absrfyz
ztf,60568.14989579981,2814149894215015000,1,2814149894215,19.411188,1,2814,0.15693693,18.971504,18.228138,18.9596,0.13198975,0.06588711,0.066556975,0.2377,272.1708675,-9.0739959,0.96428573,t17_f5_c3,18.7958,0.2622,True,True,False,24.5.1,0.0,,0.99995357,383120142.0,ZTF18absrfyz
ztf,60568.19083329989,2814190834215015011,2,2814190834215,19.538776,1,2814,0.17670818,15.283934,14.2522545,15.364,0.05531521,0.018674431,0.021388138,0.0093,272.1708543,-9.0739889,0.8442857,t17_f5_c3,15.3573,0.0111,True,True,False,24.5.1,0.0,,0.99986553,383120242.0,ZTF18absrfyz
ztf,60568.19083329989,2814190834215025010,2,2814190834215,19.5477,1,2814,0.173516,15.2949,14.256482,15.3752,0.055759,0.018695442,0.021426326,0.0094,272.1708541,-9.0739879,0.845714,t17_f5_c3,15.3688,0.0112,False,True,False,24.5.1,0.0,2.843149124215015e+18,,,ZTF18absrfyz
ztf,60571.13113430003,2817131134215015000,1,2817131134215,19.287611,1,2817,0.24196596,19.19393,18.334608,19.705,0.20739304,0.09341057,0.09398658,0.4963,272.1709235,-9.0739667,0.8971428,t17_f5_c3,19.4309,0.4952,True,True,False,24.5.1,0.0,,0.99988043,383120142.0,ZTF18absrfyz
ztf,60571.19412040012,2817194124215015009,2,2817194124215,19.011911,1,2817,0.22095223,15.270717,14.247125,15.3337,0.04553681,0.014386518,0.01773887,0.0118,272.1708564,-9.0740002,0.8485714,t17_f5_c3,15.2967,0.0142,True,True,False,24.5.1,0.0,,0.99995303,383120242.0,ZTF18absrfyz
ztf,60593.12797449995,2839127974215015003,1,2839127974215,19.499945,1,2839,0.27793768,19.159086,18.31868,18.8702,0.18415296,0.08430177,0.084921196,0.1877,272.1708297,-9.0740284,0.86714286,t17_f5_c3,18.8767,0.2419,True,True,False,24.5.1,0.0,,0.99926805,383120142.0,ZTF18absrfyz
ztf,60593.17123840004,2839171234215015009,2,2839171234215,19.231243,1,2839,0.4994677,15.34567,14.275711,15.3628,0.039321642,0.010094879,0.014677367,0.0104,272.1707521,-9.0740441,0.8385714,t17_f5_c3,15.3441,0.0124,True,True,False,24.5.1,0.0,,0.99866045,383120242.0,ZTF18absrfyz
ztf,60595.10939810006,2841109394215015002,1,2841109394215,19.239792,1,2841,0.3396118,19.108706,18.295156,19.2507,0.16420938,0.07697152,0.07762082,0.2895,272.1707761,-9.0740079,0.80857146,t17_f5_c3,19.0233,0.3012,True,True,False,24.5.1,0.0,,0.9988061,383120142.0,ZTF18absrfyz
ztf,60595.14840279985,2841148404215015010,2,2841148404215,19.1065,1,2841,0.561872,15.3492,14.277027,15.4209,0.040165,0.0104907565,0.014961622,0.0108,272.1709788,-9.0740247,0.558571,t17_f5_c3,15.401,0.0129,False,True,False,24.5.1,0.0,2.855131624215015e+18,,,ZTF18absrfyz
ztf,60597.10534719983,2843105344215015012,2,2843105344215,20.094639,1,2843,0.17539161,15.344733,14.275361,15.4044,0.07629373,0.0264275,0.028493125,0.0077,272.1708554,-9.0739859,0.7185714,t17_f5_c3,15.4,0.0088,True,True,False,24.5.1,0.0,,0.9895655,383120242.0,ZTF18absrfyz
ztf,60597.149120400194,2843149124215015002,1,2843149124215,19.344954,1,2843,0.20316869,19.087076,18.284878,18.7045,0.16731769,0.07930275,0.079921335,0.2154,272.1708147,-9.0739128,0.9014286,t17_f5_c3,18.6742,0.269,True,True,False,24.5.1,0.0,,0.9999919,383120142.0,ZTF18absrfyz
ztf,60607.11089120014,2853110894215015003,1,2853110894215,19.85107,1,2853,0.28634435,18.998774,18.241802,18.7892,0.1326764,0.06537802,0.06607016,0.1416,272.1708324,-9.0740306,0.9785714,t17_f5_c3,18.9633,0.2123,True,True,False,24.5.1,0.0,,0.9998621,383120142.0,ZTF18absrfyz
ztf,60609.122546299826,2855122544215015002,1,2855122544215,19.474224,1,2855,0.09364363,19.218235,18.345556,19.0294,0.17472237,0.07750533,0.07821265,0.2124,272.1708306,-9.0739626,0.78,t17_f5_c3,19.0807,0.2851,True,True,False,24.5.1,0.0,,0.99863803,383120142.0,ZTF18absrfyz
ztf,60609.13162040012,2855131624215015013,2,2855131624215,19.609236,1,2855,0.23908418,15.417722,14.30205,15.4749,0.044191,0.011443223,0.015814843,0.0099,272.1708507,-9.0740075,0.8414286,t17_f5_c3,15.4577,0.0116,True,True,False,24.5.1,0.0,,0.9994762,383120242.0,ZTF18absrfyz
ztf,60705.56206020014,2951562064215015007,2,2951562064215,19.353922,1,2951,0.4412911,15.198137,14.218272,15.298,0.047767553,0.016528001,0.019372556,0.0092,272.1709388,-9.0740209,0.81857145,t17_f5_c3,15.278,0.0107,True,True,False,26.0.1,0.0,,0.999928,383120242.0,ZTF18absrfyz
ztf,60705.56309030019,2951563094215015007,2,2951563094215,19.333263,1,2951,0.11646466,15.268693,14.246336,15.2983,0.042401977,0.012880853,0.016536493,0.009,272.170859,-9.0739659,0.79,t17_f5_c3,15.2741,0.0105,True,True,False,26.0.1,0.0,,0.9999534,383120242.0,ZTF18absrfyz
ztf,60705.566967600025,2951566964215015007,2,2951566964215,19.285,1,2951,0.248343,15.3216,14.2666645,15.3529,0.035575,0.008344694,0.013463889,0.0103,272.1709054,-9.0739745,0.828571,t17_f5_c3,15.3381,0.0123,False,True,False,26.0.1,0.0,2.954563330515015e+18,,,ZTF18absrfyz
ztf,60706.558599499986,2952558590515015028,2,2952558590515,19.761553,1,2952,0.3999596,16.012947,14.334715,15.8622,0.056836266,100.0,0.012115254,0.0134,272.1709247,-9.0740503,0.6557143,t17_f5_c3,15.8395,0.0155,True,True,False,26.0.1,0.0,,0.99999285,1428120205.0,ZTF18absrfyz
ztf,60706.56271990016,2952562710515015032,2,2952562710515,19.668541,1,2952,0.4526949,15.762288,14.276217,15.8224,0.057754792,0.0039068675,0.014694667,0.0134,272.1709909,-9.0739945,0.7342857,t17_f5_c3,15.7895,0.0155,True,True,False,26.0.1,0.0,,0.9999998,1428120205.0,ZTF18absrfyz
ztf,60706.56681710016,2952566810515015032,2,2952566810515,19.165,1,2952,0.616878,15.8169,14.289855,16.7569,0.018841,100.0,0.0046162126,0.0342,272.1709536,-9.0740994,0.311429,t17_f5_c3,16.4216,0.032,False,True,False,26.0.1,0.0,2.954563330515015e+18,,,ZTF18absrfyz
ztf,60706.56681710016,2952566810515015033,2,2952566810515,19.165014,1,2952,0.47747248,15.825383,14.291926,15.7771,0.045520175,100.0,0.011087183,0.0153,272.170994,-9.0739939,0.75285715,t17_f5_c3,15.7561,0.0183,True,True,False,26.0.1,0.0,,0.999961,1428120205.0,ZTF18absrfyz
ztf,60707.55687499978,2953556870515015024,2,2953556870515,19.364,1,2953,0.810141,15.9113,14.312236,15.902,0.054917,100.0,0.012591609,0.016,272.1710886,-9.0740125,0.564286,t17_f5_c3,15.8742,0.0186,False,True,False,26.0.1,0.0,2.954563330515015e+18,,,ZTF18absrfyz
ztf,60707.56031250022,2953560310515015030,2,2953560310515,19.460955,1,2953,0.4991913,15.897804,14.309126,15.943,0.045370247,100.0,0.010502671,0.016,272.171004,-9.0739858,0.75857145,t17_f5_c3,15.9193,0.0187,True,True,False,26.0.1,0.0,,0.99999994,1428120205.0,ZTF18absrfyz
ztf,60707.56480319984,2953564800515015021,2,2953564800515,19.263739,1,2953,0.23172033,15.86119,14.30054,15.8482,0.045169603,100.0,0.010729665,0.0173,272.1708863,-9.0740119,0.7714286,t17_f5_c3,15.8271,0.0206,True,True,False,26.0.1,0.0,,0.9999997,1428120205.0,ZTF18absrfyz
ztf,60708.56333329994,2954563330515015023,2,2954563330515,19.883049,1,2954,0.38157928,15.798809,14.285394,15.8509,0.049109563,100.0,0.012184282,0.0131,272.170921,-9.0740474,0.6842857,t17_f5_c3,15.8267,0.0152,True,True,False,26.0.1,0.0,,0.99999964,1428120205.0,ZTF18absrfyz
ztf,60739.52437500004,2985524374215015003,1,2985524374215,19.264238,1,2985,0.20953028,18.79685,18.13656,18.904,0.1171828,0.06319913,0.06378932,0.2518,272.1708936,-9.073999,0.94,t17_f5_c3,18.674,0.2614,True,True,False,26.0.1,0.0,,0.9999938,383120142.0,ZTF18absrfyz
ztf,60750.504756900016,2996504754215015000,1,2996504754215,19.266735,1,2996,0.568194,18.845318,18.162676,18.7129,0.16835237,0.08933738,0.08977643,0.1927,272.1709148,-9.0741012,0.8585714,t17_f5_c3,18.5812,0.2191,True,True,False,26.0.1,0.0,,0.99937475,383120142.0,ZTF18absrfyz
ztf,60755.46884260001,3001468844215015003,1,3001468844215,19.233091,1,3001,0.40148792,18.926678,18.205301,18.7247,0.14438882,0.0737244,0.07429907,0.234,272.1709652,-9.0739859,0.9657143,t17_f5_c3,18.9388,0.3656,True,True,False,26.0.1,0.0,,0.9999914,383120142.0,ZTF18absrfyz
ztf,60755.50516200019,3001505164215015009,2,3001505164215,19.384409,1,3001,0.22481723,15.292526,14.2555685,15.3241,0.05142586,0.016798073,0.019787852,0.0098,272.1708851,-9.0739877,0.8457143,t17_f5_c3,15.3137,0.0118,True,True,False,26.0.1,0.0,,0.9999944,383120242.0,ZTF18absrfyz
ztf,60758.47626159992,3004476264215015003,1,3004476264215,19.81379,1,3004,0.5029929,19.023651,18.25412,18.8211,0.13087635,0.06369775,0.06442416,0.1324,272.1709347,-9.0740764,0.9457143,t17_f5_c3,18.82,0.1689,True,True,False,26.0.1,0.0,,0.9999696,383120142.0,ZTF18absrfyz
ztf,60771.416805599816,3017416804215015009,2,3017416804215,19.8456,1,3017,0.428966,15.642,14.377101,15.713,0.05403,0.012132265,0.01685292,0.0105,272.1709343,-9.0740224,0.797143,t17_f5_c3,15.6927,0.0121,False,True,False,26.0.1,0.0,3.043457004215015e+18,,,ZTF18absrfyz
ztf,60773.45277780015,3019452774215015002,1,3019452774215,19.704327,1,3019,0.2265533,19.458235,18.446493,19.7302,0.18035088,0.07008675,0.07102676,0.376,272.1709181,-9.0739683,0.9685714,t17_f5_c3,19.6135,0.433,True,True,False,26.0.1,0.0,,0.9999567,383120142.0,ZTF18absrfyz
ztf,60775.482777799945,3021482774215015001,1,3021482774215,19.662838,1,3021,0.25027034,19.18744,18.331663,19.5245,0.1473874,0.06620561,0.067011505,0.3303,272.1709026,-9.0740071,0.97571427,t17_f5_c3,19.6058,0.4564,True,True,False,26.0.1,0.0,,0.99999857,383120142.0,ZTF18absrfyz
ztf,60781.4594676001,3027459464215015004,1,3027459464215,19.3568,1,3027,0.440654,19.233,18.35214,18.8184,0.186512,0.08218801,0.08286347,0.232,272.1709578,-9.0740287,0.697143,t17_f5_c3,18.8328,0.3017,False,True,False,27.5.6,0.0,3.056423834215015e+18,,,ZTF18absrfyz
ztf,60786.43983800011,3032439834215025106,2,3032439834215,19.571,1,3032,0.368828,15.9058,14.452724,15.9192,0.074936,0.015133245,0.019654429,0.0162,272.1709156,-9.0740144,0.582857,t17_f5_c3,15.8883,0.0189,False,True,False,27.5.6,0.0,3.062399904215015e+18,,,ZTF18absrfyz
ztf,60786.46383100003,3032463834215015004,1,3032463834215,19.7509,1,3032,0.40814,19.5818,18.493494,19.1881,0.217805,0.079026535,0.07993646,0.2104,272.1709377,-9.0740352,0.822857,t17_f5_c3,19.0691,0.2416,False,True,False,27.5.6,0.0,3.062399904215015e+18,,,ZTF18absrfyz
ztf,60794.4598495001,3040459844215015004,1,3040459844215,20.2147,1,3040,0.213792,19.8421,18.581944,19.3571,0.164043,0.04970807,0.051391948,0.1605,272.1709135,-9.0739359,0.702857,t17_f5_c3,19.3153,0.1969,False,True,False,27.5.6,0.0,3.068437504215015e+18,,,ZTF18absrfyz
ztf,60797.45700229984,3043457004215015006,1,3043457004215,20.336145,1,3043,0.3663272,19.63865,18.514013,19.2732,0.18790671,0.06555826,0.066694096,0.1314,272.1709356,-9.0740191,0.5214286,t17_f5_c3,19.1586,0.1504,True,True,False,26.0.1,0.0,,0.9951102,383120142.0,ZTF18absrfyz
ztf,60802.44377310015,3048443774215015005,1,3048443774215,20.2602,1,3048,0.46204188,19.5001,18.46279,19.6836,0.15443979,0.058244847,0.05940667,0.1914,272.1709423,-9.0740502,0.95428574,t17_f5_c3,19.7692,0.2633,True,True,False,27.5.6,0.0,,0.9999833,383120142.0,ZTF18absrfyz
ztf,60804.39850689983,3050398504215015014,2,3050398504215,19.6422,1,3050,0.38942477,16.185114,14.5193205,16.2912,0.09769576,0.016307015,0.021064851,0.0182,272.1709145,-9.0740239,0.7057143,t17_f5_c3,16.2568,0.0213,True,True,False,27.5.6,0.0,,0.99517643,383120242.0,ZTF18absrfyz
ztf,60804.39850689983,3050398504215025014,2,3050398504215,19.6422,1,3050,0.389425,16.1851,14.519318,16.2912,0.097696,0.016307373,0.021065107,0.0182,272.1709145,-9.0740239,0.705714,t17_f5_c3,16.2568,0.0213,False,True,False,27.5.6,0.0,3.080335754215015e+18,,,ZTF18absrfyz
ztf,60804.439317100216,3050439314215015004,1,3050439314215,19.639755,1,3050,0.5097875,19.388466,18.41848,19.5728,0.18238582,0.073795624,0.0746443,0.2972,272.1709326,-9.0740771,0.9442857,t17_f5_c3,19.6133,0.3953,True,True,False,27.5.6,0.0,,0.99977136,383120142.0,ZTF18absrfyz
ztf,60810.42383099999,3056423834215015013,2,3056423834215,19.466715,1,3056,0.35542503,16.34624,14.552096,16.6826,0.059030697,100.0,0.011308917,0.033,272.1709437,-9.0739632,0.79,t17_f5_c3,16.6657,0.0405,True,True,False,27.5.6,0.0,,0.98715025,383120242.0,ZTF18absrfyz
ztf,60810.42383099999,3056423834215015014,2,3056423834215,19.466715,1,3056,0.21674073,16.378916,14.558281,16.4275,0.027715538,100.0,0.005181667,0.0266,272.1709064,-9.0739445,0.8414286,t17_f5_c3,16.4509,0.0337,True,True,False,27.5.6,0.0,,0.98715025,383120242.0,ZTF18absrfyz
ztf,60810.45157410018,3056451574215015006,1,3056451574215,19.1695,1,3056,0.401237,19.2868,18.375715,18.8325,0.238866,0.10264398,0.10320959,0.2664,272.1708936,-9.0740594,0.77,t17_f5_c3,18.8481,0.347,False,True,False,27.5.6,0.0,3.082341074215015e+18,,,ZTF18absrfyz
ztf,60816.35931710014,3062359314215015008,1,3062359314215,20.3455,1,3062,0.175494,19.8398,18.581223,19.5748,0.25207,0.07800199,0.07908429,0.1918,272.1709034,-9.0739679,0.492857,t17_f5_c3,19.4309,0.2143,False,True,False,27.5.6,0.0,3.088269324215015e+18,,,ZTF18absrfyz
ztf,60816.3999073999,3062399904215015015,2,3062399904215,20.555187,1,3062,0.63218963,16.390495,14.560437,16.8833,0.15492947,0.025154695,0.028715119,0.0193,272.1709049,-9.0741066,0.5257143,t17_f5_c3,16.8518,0.0215,True,True,False,27.5.6,0.0,,0.67708945,383120242.0,ZTF18absrfyz
ztf,60816.3999073999,3062399904215015016,2,3062399904215,20.555187,1,3062,0.19163233,16.465937,14.574029,16.4658,0.02033774,100.0,0.0035607358,0.0148,272.1708674,-9.0739878,0.5657143,t17_f5_c3,16.4587,0.0164,True,True,False,27.5.6,0.0,,0.7716526,383120242.0,ZTF18absrfyz
ztf,60818.337291699834,3064337294215015008,1,3064337294215,20.45241,1,3064,0.6309711,19.634539,18.512552,19.5733,0.1582432,0.054956343,0.056302864,0.1721,272.1709991,-9.0740599,0.83285713,t17_f5_c3,19.5547,0.2151,True,True,False,27.5.6,0.0,,0.9996859,383120142.0,ZTF18absrfyz
ztf,60818.41177080013,3064411774215015012,2,3064411774215,20.722523,1,3064,0.3454411,16.365765,14.55581,16.4368,0.08568259,0.008458077,0.016177481,0.0134,272.1709189,-9.0740023,0.6742857,t17_f5_c3,16.4146,0.0145,True,True,False,27.5.6,0.0,,0.98852754,383120242.0,ZTF18absrfyz
ztf,60820.39501160011,3066395014215015009,1,3066395014215,20.3276,1,3066,0.354138,19.9784,18.622833,19.4917,0.20522,0.057303578,0.058883425,0.1621,272.1709532,-9.0739184,0.634286,t17_f5_c3,19.4024,0.1902,False,True,False,27.5.6,0.0,3.095316344215015e+18,,,ZTF18absrfyz
ztf,60820.40209490014,3066402094215015018,2,3066402094215,20.47837,1,3066,0.4039058,16.307741,14.544615,16.7166,0.05181449,100.0,0.0102141155,0.0172,272.1709425,-9.0739971,0.57857144,t17_f5_c3,16.6895,0.0193,True,True,False,27.5.6,0.0,,0.99674976,383120242.0,ZTF18absrfyz
ztf,60820.40209490014,3066402094215015019,2,3066402094215,20.47837,1,3066,0.30635256,16.37162,14.556913,16.4123,0.018997626,100.0,0.0035712207,0.0144,272.1709258,-9.073968,0.85,t17_f5_c3,16.4086,0.016,True,True,False,27.5.6,0.0,,0.99674976,383120242.0,ZTF18absrfyz
ztf,60822.37753470009,3068377534215015024,2,3068377534215,20.72361,1,3068,0.20648217,16.346102,14.552071,16.3854,0.017977303,100.0,0.0034443878,0.0132,272.1709031,-9.0739393,0.68,t17_f5_c3,16.3777,0.0143,True,True,False,27.5.6,0.0,,0.99182594,383120242.0,ZTF18absrfyz
ztf,60822.4375,3068437504215015012,1,3068437504215,20.64171,1,3068,0.25981918,19.559868,18.485392,19.5543,0.18415673,0.06740486,0.06845376,0.1426,272.1708576,-9.0740264,0.9114286,t17_f5_c3,19.5466,0.1794,True,True,False,27.5.6,0.0,,0.99990666,383120142.0,ZTF18absrfyz
ztf,60824.40532410005,3070405324215015010,1,3070405324215,20.667442,1,3070,0.36167353,19.494736,18.460724,19.3765,0.13313143,0.05002291,0.05136597,0.1166,272.1709379,-9.0740146,0.9614286,t17_f5_c3,19.3278,0.1408,True,True,False,27.5.6,0.0,,0.99999857,383120142.0,ZTF18absrfyz
ztf,60828.33528940007,3074335284215015006,1,3074335284215,20.276741,1,3074,0.3070894,19.568312,18.488523,19.4076,0.1292345,0.046280485,0.047803864,0.167,272.1709409,-9.0739844,0.96428573,t17_f5_c3,19.1516,0.1683,True,True,False,27.5.6,0.0,,0.999894,383120142.0,ZTF18absrfyz
ztf,60832.378946799785,3078378944215015004,1,3078378944215,19.97332,1,3078,0.27493927,19.354881,18.40461,19.4451,0.14101237,0.057714786,0.058769,0.2262,272.1708988,-9.0740178,0.98714286,t17_f5_c3,19.3603,0.2674,True,True,False,27.5.6,0.0,,0.99995595,383120142.0,ZTF18absrfyz
ztf,60834.33575229999,3080335754215015014,2,3080335754215,19.757656,1,3080,0.2600534,15.831727,14.432802,15.9298,0.09516233,0.023166915,0.026235856,0.0135,272.1708972,-9.0739929,0.79,t17_f5_c3,15.9273,0.0161,True,True,False,27.5.6,0.0,,0.9962008,383120242.0,ZTF18absrfyz
ztf,60836.34107640013,3082341074215015003,2,3082341074215,19.111786,1,3082,0.28416494,15.955177,14.46546,16.2522,0.05829843,0.0075848303,0.014783248,0.0277,272.1709245,-9.0739508,0.6957143,t17_f5_c3,16.2299,0.0342,True,True,False,27.5.6,0.0,,0.9999925,383120242.0,ZTF18absrfyz
ztf,60836.34107640013,3082341074215015004,2,3082341074215,19.111786,1,3082,0.29025868,15.960238,14.466741,15.9759,0.022772808,100.0,0.0057546324,0.0218,272.1709225,-9.0739123,0.85571426,t17_f5_c3,15.9614,0.027,True,True,False,27.5.6,0.0,,0.9999925,383120242.0,ZTF18absrfyz
ztf,60842.26932869991,3088269324215015003,1,3088269324215,20.251514,1,3088,0.3759196,19.134867,18.307444,19.2542,0.12127763,0.05568495,0.056599367,0.1503,272.1709509,-9.0740033,0.9714286,t17_f5_c3,19.2653,0.1934,True,True,False,27.5.6,0.0,,0.99968636,383120142.0,ZTF18absrfyz
ztf,60842.31449070014,3088314494215015008,2,3088314494215,19.8152,1,3088,0.308674,15.5933,14.361674,15.6711,0.068783,0.018878615,0.022122335,0.0097,272.1709164,-9.0739876,0.642857,t17_f5_c3,15.6576,0.0113,False,True,False,27.5.6,0.0,3.117303724215015e+18,,,ZTF18absrfyz
ztf,60847.23268519994,3093232684215015005,1,3093232684215,19.784739,1,3093,0.77930045,18.73586,18.102936,18.9275,0.14845385,0.082448535,0.08287465,0.1107,272.1710229,-9.0740976,0.74,t17_f5_c3,18.7938,0.1247,True,True,False,27.5.6,0.0,,0.99636835,383120142.0,ZTF18absrfyz
ztf,60849.29167820001,3095291674215015010,2,3095291674215,20.709377,1,3095,0.26001874,15.417087,14.301822,15.4759,0.04583866,0.012255522,0.016410662,0.0065,272.1708822,-9.0740015,0.7214286,t17_f5_c3,15.4627,0.0069,True,True,False,27.5.6,0.0,,0.9837495,383120242.0,ZTF18absrfyz
ztf,60849.316342600156,3095316344215015008,1,3095316344215,20.552963,1,3095,0.164942,19.060347,18.272028,18.9669,0.11544912,0.054987367,0.055855177,0.095,272.1708978,-9.0739716,0.9614286,t17_f5_c3,18.9109,0.1144,True,True,False,27.5.6,0.0,,0.9990887,383120142.0,ZTF18absrfyz
ztf,60851.294455999974,3097294454215015010,2,3097294454215,20.320198,1,3097,0.16907693,15.281767,14.251416,15.3505,0.046595898,0.01472575,0.01803879,0.0065,272.1708728,-9.0739767,0.7828571,t17_f5_c3,15.3343,0.007,True,True,False,27.5.6,0.0,,0.9984817,383120242.0,ZTF18absrfyz
ztf,60851.294455999974,3097294454215025010,2,3097294454215,20.3184,1,3097,0.172054,15.283,14.251893,15.353,0.046492,0.014657831,0.017986042,0.0065,272.1708728,-9.0739777,0.785714,t17_f5_c3,15.3364,0.0071,False,True,False,27.5.6,0.0,3.126269934215015e+18,,,ZTF18absrfyz
ztf,60851.32793979999,3097327934215015015,2,3097327934215,20.539783,1,3097,0.10282748,15.267643,14.245927,15.3481,0.054484148,0.018562647,0.021260997,0.0062,272.170868,-9.073955,0.7457143,t17_f5_c3,15.3347,0.0066,True,True,False,27.5.6,0.0,,0.9986665,383120242.0,ZTF18absrfyz
ztf,60853.294664400164,3099294664215015011,1,3099294664215,20.138699,1,3099,0.24519798,18.640009,18.048388,18.7938,0.11334225,0.06524044,0.065726906,0.0995,272.1709182,-9.0739882,0.9671429,t17_f5_c3,18.8082,0.1281,True,True,False,27.5.6,0.0,,1.0,383120142.0,ZTF18absrfyz
ztf,60855.303437499795,3101303434215015005,1,3101303434215,19.983397,1,3101,0.15564293,18.671406,18.066484,18.7383,0.13151982,0.074901,0.07533944,0.0934,272.1708851,-9.073986,0.92285717,t17_f5_c3,18.6434,0.1089,True,True,False,27.5.6,0.0,,0.99962693,383120142.0,ZTF18absrfyz
ztf,60855.315543999895,3101315544215015008,2,3101315544215,19.7932,1,3101,0.334127,15.2326,14.232118,15.2496,0.036012,0.010029819,0.01433026,0.0065,272.1708455,-9.0740329,0.62,t17_f5_c3,15.2098,0.0071,False,True,False,27.5.6,0.0,3.130268094215015e+18,,,ZTF18absrfyz
ztf,60857.3136574002,3103313654215015009,1,3103313654215,20.424538,1,3103,0.14114244,18.540121,17.98935,18.5265,0.07155003,0.04241411,0.043082513,0.0668,272.1708841,-9.0739801,0.9614286,t17_f5_c3,18.4895,0.0816,True,True,False,27.5.6,0.0,,0.9999995,383120142.0,ZTF18absrfyz
ztf,60859.40298609994,3105402984215015010,1,3105402984215,20.22754,1,3105,0.12044818,18.49705,17.963211,18.4275,0.07993737,0.048329163,0.048889343,0.0709,272.1708471,-9.0739862,0.9671429,t17_f5_c3,18.3914,0.0869,True,True,False,27.5.6,0.0,,0.9999995,383120142.0,ZTF18absrfyz
ztf,60861.40364579996,3107403644215015007,1,3107403644215,20.313587,1,3107,0.1408446,18.33652,17.862246,18.2078,0.08856168,0.056821942,0.057218444,0.0586,272.1708286,-9.0739826,0.9714286,t17_f5_c3,18.193,0.0731,True,True,False,27.5.6,0.0,,0.99973893,383120142.0,ZTF18absrfyz
ztf,60863.27171299979,3109271714215015002,1,3109271714215,19.702595,1,3109,0.11576305,18.563492,18.00336,18.5178,0.11137098,0.06604192,0.0664844,0.1358,272.1708278,-9.0739362,0.94,t17_f5_c3,18.6385,0.1944,True,True,False,27.5.6,0.0,,0.9998028,383120142.0,ZTF18absrfyz
ztf,60863.314930600114,3109314934215015007,2,3109314934215,19.966293,1,3109,0.2320027,14.938491,14.10539,14.9956,0.041741382,0.017105205,0.01937877,0.0058,272.1708737,-9.0739984,0.7942857,t17_f5_c3,14.9895,0.0066,True,True,False,27.5.6,0.0,,0.99791634,383120242.0,ZTF18absrfyz
ztf,60863.314930600114,3109314934215025007,2,3109314934215,19.9663,1,3109,0.232003,14.9385,14.105393,14.9956,0.041741,0.01710488,0.0193785,0.0058,272.1708737,-9.0739984,0.794286,t17_f5_c3,14.9895,0.0066,False,True,False,27.5.6,0.0,3.132253814215015e+18,,,ZTF18absrfyz
ztf,60865.25126159983,3111251264215015004,1,3111251264215,19.242731,1,3111,0.064866245,18.434492,17.924524,18.9881,0.11377166,0.07077165,0.07112904,0.3241,272.1708387,-9.0739496,0.87857145,t17_f5_c3,18.8162,0.3554,True,True,False,27.5.6,0.0,,0.9999913,383120142.0,ZTF18absrfyz
ztf,60865.28471060004,3111284714215015007,2,3111284714215,19.366478,1,3111,0.10995835,14.921239,14.097345,14.9592,0.02893715,0.010091548,0.013548728,0.0081,272.1708666,-9.0739637,0.7814286,t17_f5_c3,14.9503,0.0098,True,True,False,27.5.6,0.0,,0.99105287,383120242.0,ZTF18absrfyz
ztf,60867.2197106001,3113219714215015002,1,3113219714215,19.060106,1,3113,0.28683767,18.330692,17.858477,18.3968,0.10453805,0.06733613,0.067668736,0.2011,272.1709091,-9.0740156,0.94,t17_f5_c3,18.1971,0.215,True,True,False,27.5.6,0.0,,0.99999976,383120142.0,ZTF18absrfyz
ztf,60867.29390050005,3113293904215015010,2,3113293904215,19.436987,1,3113,0.13830501,14.822816,14.050151,14.8646,0.052440353,0.024240384,0.02573946,0.0069,272.170867,-9.073972,0.7942857,t17_f5_c3,14.851,0.0083,True,True,False,27.5.6,0.0,,0.9945785,383120242.0,ZTF18absrfyz
ztf,60869.225254599936,3115225254215015003,1,3115225254215,19.732924,1,3115,0.1714232,18.242304,17.800447,18.1676,0.07693304,0.050816312,0.05121181,0.0932,272.1709013,-9.0739728,0.9742857,t17_f5_c3,18.1709,0.1195,True,True,False,27.5.6,0.0,,0.9999995,383120142.0,ZTF18absrfyz
ztf,60869.304016199894,3115304014215015005,2,3115304014215,19.699965,1,3115,0.23944183,14.83158,14.054443,14.8829,0.042869676,0.019068547,0.020955378,0.0058,272.1708664,-9.0740027,0.79142857,t17_f5_c3,14.8679,0.0067,True,True,False,27.5.6,0.0,,0.99998075,383120242.0,ZTF18absrfyz
ztf,60871.23313659988,3117233134215015008,1,3117233134215,19.998266,1,3117,0.30928743,18.114586,17.71378,18.0948,0.09325374,0.0642006,0.064467944,0.068,272.1708636,-9.07404,0.9685714,t17_f5_c3,18.1119,0.0874,True,True,False,27.5.6,0.0,,0.999998,383120142.0,ZTF18absrfyz
