tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60211.48142360011,2457481420215015001,1,2457481420215,20.328876,1,2457,0.018303838,18.695824,17.986443,18.7832,0.08139359,0.041458815,0.04234846,0.0902,55.5800632,-27.4212345,0.9557143,t17_f5_c3,18.7491,0.1106,True,True,False,1.2.1,0.0,,0.9999993,252120102.0,ZTF20achutwe
ztf,60213.43978009978,2459439780215015004,1,2459439780215,20.10053,1,2459,0.08413309,18.73774,18.008049,18.7799,0.12579674,0.063631386,0.064238146,0.1038,55.5800823,-27.4212177,0.9342857,t17_f5_c3,18.6826,0.1206,True,True,False,1.2.1,0.0,,0.9999959,252120102.0,ZTF20achutwe
ztf,60213.479884299915,2459479880215015001,2,2459479880215,20.078789,1,2459,0.09152133,18.806276,18.088488,19.0004,0.11040155,0.05625216,0.05699802,0.1417,55.5800686,-27.4212513,0.9557143,t17_f5_c3,19.0732,0.1931,True,True,False,1.2.1,0.0,,1.0,252120202.0,ZTF20achutwe
ztf,60215.43729169993,2461437290215015004,2,2461437290215,19.463428,1,2461,0.21210378,18.9247,18.148014,18.8874,0.13006899,0.06286085,0.063606165,0.2452,55.580032,-27.4212412,0.94,t17_f5_c3,18.829,0.2981,True,True,False,1.2.1,0.0,,0.9999984,252120202.0,ZTF20achutwe
ztf,60217.4181597,2463418150215015001,2,2463418150215,18.7789,1,2463,0.2194,18.8433,18.107445,18.8892,0.246975,0.12505461,0.12540385,0.3524,55.5801635,-27.4212722,0.422857,t17_f5_c3,19.1765,0.5894,False,True,False,1.2.1,0.0,2.469401370215015e+18,,,ZTF20achutwe
ztf,60221.418576399796,2467418570215015001,1,2467418570215,19.0081,1,2467,0.173237,19.1089,18.181767,19.0881,0.237147,0.10043301,0.10096353,0.2436,55.5800374,-27.4212792,0.514286,t17_f5_c3,19.075,0.3087,False,True,False,1.2.1,0.0,2.469401370215015e+18,,,ZTF20achutwe
ztf,60223.4013772998,2469401370215015001,1,2469401370215,19.54112,1,2469,0.10684522,18.576838,17.92291,18.7649,0.106445745,0.057713322,0.058285095,0.1489,55.5800614,-27.4212679,0.93142855,t17_f5_c3,18.8096,0.1983,True,True,False,1.2.1,0.0,,0.99999964,252120102.0,ZTF20achutwe
ztf,60223.477083299775,2469477080215015001,2,2469477080215,19.425753,1,2469,0.35845733,19.092257,18.226728,18.9405,0.16091518,0.0717526,0.07250794,0.1882,55.579988,-27.4212398,0.80285716,t17_f5_c3,18.7595,0.204,True,True,False,1.2.1,0.0,,0.9993863,252120202.0,ZTF20achutwe
ztf,60223.477083299775,2469477080215025001,2,2469477080215,19.4258,1,2469,0.358457,19.0923,18.226748,18.9405,0.160915,0.071750864,0.07250625,0.1882,55.579988,-27.4212398,0.802857,t17_f5_c3,18.7595,0.204,False,True,False,1.2.1,0.0,2.471419840215015e+18,,,ZTF20achutwe
ztf,60225.41984950006,2471419840215015001,1,2471419840215,20.077785,1,2471,0.17383039,18.749323,18.013948,18.8035,0.1063968,0.053317353,0.054047886,0.1204,55.5800747,-27.4212868,0.95714283,t17_f5_c3,18.8194,0.1555,True,True,False,1.2.1,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,60225.44391199993,2471443910215015002,2,2471443910215,20.055723,1,2471,0.36707008,18.955868,18.163143,19.1908,0.14193955,0.067681044,0.06839331,0.1859,55.5800539,-27.4211655,0.9014286,t17_f5_c3,19.0169,0.2025,True,True,False,1.2.1,0.0,,0.9999927,252120202.0,ZTF20achutwe
ztf,60228.42822920019,2474428220215015002,1,2474428220215,20.105751,1,2474,0.07498804,18.789724,18.034283,18.7783,0.1041034,0.051124234,0.051914494,0.0863,55.5800602,-27.4212191,0.88,t17_f5_c3,18.8008,0.1113,True,True,False,1.2.1,0.0,,0.9999988,252120102.0,ZTF20achutwe
ztf,60231.3975463002,2477397540215015001,2,2477397540215,19.786142,1,2477,0.28653944,18.885351,18.128593,18.9699,0.16165088,0.07994786,0.08051463,0.1573,55.5800069,-27.4212424,0.9114286,t17_f5_c3,18.8276,0.1764,True,True,False,1.2.1,0.0,,0.99999374,252120202.0,ZTF20achutwe
ztf,60232.42273150012,2478422730215015002,1,2478422730215,20.160471,1,2478,0.030362405,18.821537,18.050032,18.9061,0.09399566,0.045268927,0.046185493,0.1203,55.580065,-27.42123,0.9614286,t17_f5_c3,18.9656,0.1616,True,True,False,1.2.1,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,60234.35878469981,2480358780215015002,1,2480358780215,20.2179,1,2480,0.07393959,18.763018,18.020884,18.7344,0.1001896,0.04978732,0.050578844,0.0948,55.5800863,-27.4212263,0.95285714,t17_f5_c3,18.69,0.1154,True,True,False,1.2.1,0.0,,0.9999865,252120102.0,ZTF20achutwe
ztf,60234.38040510006,2480380400215015004,2,2480380400215,20.082577,1,2480,0.23873024,19.023588,18.195248,19.0654,0.12936208,0.05946287,0.0603213,0.1596,55.5800309,-27.4212264,0.9285714,t17_f5_c3,18.9637,0.1853,True,True,False,1.2.1,0.0,,0.9997848,252120202.0,ZTF20achutwe
ztf,60236.355208300054,2482355200215015001,2,2482355200215,19.883522,1,2482,0.15119092,19.085804,18.223816,18.9915,0.12970284,0.057703003,0.058634624,0.1498,55.5800476,-27.4212557,0.95857143,t17_f5_c3,18.9733,0.1881,True,True,False,1.2.1,0.0,,0.99998796,252120202.0,ZTF20achutwe
ztf,60236.38914350001,2482389140215015003,1,2482389140215,19.975208,1,2482,0.11805467,18.797064,18.037937,18.7664,0.10480248,0.051293023,0.052086003,0.0984,55.5800847,-27.4212089,0.9342857,t17_f5_c3,18.7579,0.124,True,True,False,1.2.1,0.0,,0.9999985,252120102.0,ZTF20achutwe
ztf,60238.367708299775,2484367700215015002,2,2484367700215,20.166204,1,2484,0.16533963,19.050072,18.207516,19.0237,0.12821679,0.058111597,0.05900961,0.1418,55.5800425,-27.4212611,0.95,t17_f5_c3,19.0903,0.1921,True,True,False,1.2.1,0.0,,0.99999994,252120202.0,ZTF20achutwe
ztf,60238.398263900075,2484398260215015002,1,2484398260215,20.188854,1,2484,0.0967671,18.873798,18.075396,18.8769,0.114786,0.05421689,0.05502095,0.1157,55.5800763,-27.4212649,0.94857144,t17_f5_c3,18.805,0.1377,True,True,False,1.2.1,0.0,,0.9999998,252120102.0,ZTF20achutwe
ztf,60246.3776273001,2492377620215015001,1,2492377620215,18.3804,1,2492,0.173895,18.8022,18.040487,19.0053,0.238501,0.11790227,0.11825104,0.4513,55.5800795,-27.421286,0.61,t17_f5_c3,18.9579,0.5554,False,True,False,1.2.1,0.0,2.497347060215015e+18,,,ZTF20achutwe
ztf,60249.3552778,2495355270215015007,1,2495355270215,18.6397,1,2495,0.153474,18.8902,18.083227,18.6062,0.227114,0.10759444,0.108007744,0.2312,55.5800629,-27.4211953,0.454286,t17_f5_c3,18.587,0.2914,False,True,False,1.2.1,0.0,2.497347060215015e+18,,,ZTF20achutwe
ztf,60251.34706019983,2497347060215015001,1,2497347060215,19.548437,1,2497,0.044881158,18.924047,18.099192,18.8924,0.13037826,0.060233615,0.06099064,0.1795,55.5800555,-27.421238,0.9342857,t17_f5_c3,19.1961,0.3038,True,True,False,1.2.1,0.0,,0.99999845,252120102.0,ZTF20achutwe
ztf,60251.37736110017,2497377360215015001,2,2497377360215,19.641958,1,2497,0.5486933,19.109468,18.23445,19.1773,0.1565613,0.0691374,0.06993216,0.2317,55.5799841,-27.4211431,0.9185714,t17_f5_c3,19.0586,0.2662,True,True,False,1.2.1,0.0,,0.99981743,252120202.0,ZTF20achutwe
ztf,60253.418877299875,2499418870215015003,1,2499418870215,19.642107,1,2499,0.0857068,18.935001,18.104303,18.9196,0.14749594,0.067949615,0.068627894,0.172,55.5800505,-27.4212593,0.93714285,t17_f5_c3,18.7401,0.1865,True,True,False,1.2.1,0.0,,0.9997393,252120102.0,ZTF20achutwe
ztf,60254.33359949989,2500333590215015002,1,2500333590215,19.937187,1,2500,0.08977802,19.007608,18.137484,19.2109,0.12746663,0.056325976,0.057193458,0.1701,55.5800548,-27.421217,0.94285715,t17_f5_c3,19.289,0.2331,True,True,False,1.2.1,0.0,,0.9999976,252120102.0,ZTF20achutwe
ztf,60258.33475690009,2504334750215015002,1,2504334750215,19.670904,1,2504,0.15445,18.84099,18.059546,18.9809,0.1436981,0.069351494,0.06996382,0.1485,55.5800183,-27.4212367,0.8642857,t17_f5_c3,19.0308,0.1982,True,True,False,1.2.1,0.0,,0.99996793,252120102.0,ZTF20achutwe
ztf,60258.422604199965,2504422600215015006,2,2504422600215,19.370838,1,2504,0.31468594,19.061024,18.212543,19.3714,0.19688733,0.089530006,0.090120904,0.3102,55.5801243,-27.4211775,0.9128571,t17_f5_c3,19.3312,0.3832,True,True,False,1.2.1,0.0,,0.99992406,252120202.0,ZTF20achutwe
ztf,60260.29414349981,2506294140215015004,1,2506294140215,19.5071,1,2506,0.312301,19.0621,18.161594,19.0733,0.217224,0.09423301,0.09477769,0.1579,55.5800749,-27.4213259,0.67,t17_f5_c3,19.174,0.221,False,True,False,1.2.1,0.0,2.506356900215015e+18,,,ZTF20achutwe
ztf,60260.356909700204,2506356900215015002,2,2506356900215,19.655928,1,2506,0.35120112,19.16218,18.257679,19.0433,0.16537015,0.071081184,0.07188806,0.169,55.5800045,-27.4212084,0.73285717,t17_f5_c3,19.2257,0.2552,True,True,False,1.2.1,0.0,,0.9997624,252120202.0,ZTF20achutwe
ztf,60262.32185189985,2508321850215015002,1,2508321850215,20.076149,1,2508,0.101484366,18.990595,18.129816,19.0269,0.115167975,0.051182006,0.052121904,0.1379,55.5800956,-27.4212218,0.96428573,t17_f5_c3,18.9674,0.1664,True,True,False,1.2.1,0.0,,0.99999976,252120102.0,ZTF20achutwe
ztf,60284.231909700204,2530231900215015000,1,2530231900215,19.729658,1,2530,0.28734154,19.017633,18.14197,18.9828,0.16676773,0.073777,0.07444689,0.1468,55.5801174,-27.4211709,0.9085714,t17_f5_c3,19.0065,0.1913,True,True,False,23.12.x,0.0,,0.9999375,252120102.0,ZTF20achutwe
ztf,60288.24593750015,2534245930215015002,2,2534245930215,19.3549,1,2534,0.134834,19.3319,18.328224,19.1562,0.266051,0.1049347,0.10555879,0.2048,55.5800726,-27.4212946,0.43,t17_f5_c3,19.1563,0.2623,False,True,False,23.12.x,0.0,2.534273390215015e+18,,,ZTF20achutwe
ztf,60288.27339120023,2534273390215015002,1,2534273390215,19.580738,1,2534,0.14806083,19.03015,18.14754,18.827,0.1893147,0.08337365,0.08397311,0.1321,55.5801065,-27.4212611,0.66,t17_f5_c3,18.8736,0.1759,True,True,False,23.12.x,0.0,,0.9986088,252120102.0,ZTF20achutwe
ztf,60289.210185199976,2535210180215015000,1,2535210180215,19.72866,1,2535,0.15237084,19.023989,18.144802,18.9765,0.16111758,0.070992075,0.07169161,0.1681,55.5800525,-27.4211975,0.95428574,t17_f5_c3,19.0229,0.224,True,True,False,23.12.x,0.0,,0.999998,252120102.0,ZTF20achutwe
ztf,60291.209351900034,2537209350215015003,1,2537209350215,20.16305,1,2537,0.14867367,19.06546,18.163061,19.0382,0.13703209,0.058813475,0.0596846,0.1267,55.5800514,-27.4211989,0.9557143,t17_f5_c3,18.8816,0.1397,True,True,False,23.12.x,0.0,,0.9999981,252120102.0,ZTF20achutwe
ztf,60296.258611099795,2542258610215015001,1,2542258610215,19.0542,1,2542,0.171294,19.0425,18.153,19.3561,0.246556,0.10820428,0.108671516,0.353,55.5800226,-27.4212109,0.815714,t17_f5_c3,19.5327,0.5327,False,True,False,23.12.x,0.0,2.570144640215015e+18,,,ZTF20achutwe
ztf,60306.16812499985,2552168120215015000,1,2552168120215,19.0064,1,2552,0.327859,19.3088,18.26242,19.0987,0.247078,0.09359033,0.09425025,0.3541,55.5799718,-27.4212019,0.884286,t17_f5_c3,19.3782,0.5879,False,True,False,23.12.x,0.0,2.570144640215015e+18,,,ZTF20achutwe
ztf,60314.1698264,2560169820215015003,2,2560169820215,19.5432,1,2560,0.322382,19.4046,18.35649,19.9991,0.242804,0.09172087,0.092472196,0.4111,55.5800126,-27.4212085,0.732857,t17_f5_c3,19.6502,0.3824,False,True,False,23.12.x,0.0,2.570144640215015e+18,,,ZTF20achutwe
ztf,60314.212187500205,2560212180215015000,1,2560212180215,19.1646,1,2560,0.574787,19.2431,18.236887,19.4826,0.247653,0.0974249,0.09802997,0.2375,55.5798852,-27.4212332,0.418571,t17_f5_c3,19.3543,0.2701,False,True,False,23.12.x,0.0,2.570144640215015e+18,,,ZTF20achutwe
ztf,60324.14464120008,2570144640215015002,2,2570144640215,19.3646,1,2570,0.3497324,19.32691,18.32624,19.7789,0.17145568,0.06724948,0.06821569,0.4887,55.58002,-27.4211897,0.86714286,t17_f5_c3,19.4324,0.4561,True,True,False,23.12.x,0.0,,0.99997735,252120202.0,ZTF20achutwe
ztf,60324.15910879988,2570159100215015001,1,2570159100215,19.784998,1,2570,0.24003045,19.097996,18.17711,19.2387,0.1451468,0.061293665,0.06215181,0.1914,55.5800488,-27.4211728,0.9514286,t17_f5_c3,19.2674,0.251,True,True,False,23.12.x,0.0,,0.9999981,252120102.0,ZTF20achutwe
ztf,60326.21087960014,2572210870215015004,2,2572210870215,19.561682,1,2572,0.31495458,19.470453,18.3811,19.4923,0.21432185,0.07765555,0.078582376,0.2936,55.5800483,-27.4211838,0.9185714,t17_f5_c3,19.0717,0.2556,True,True,False,23.12.x,0.0,,0.9988923,252120202.0,ZTF20achutwe
ztf,60334.16805560002,2580168050215015004,2,2580168050215,18.9177,1,2580,0.367535,19.079,18.220736,19.1148,0.222958,0.10060436,0.101138555,0.3484,55.580035,-27.4213509,0.837143,t17_f5_c3,18.9822,0.3958,False,True,False,23.12.x,0.0,2.586126670215015e+18,,,ZTF20achutwe
ztf,60340.12667819997,2586126670215015001,1,2586126670215,19.68028,1,2586,0.24822424,19.186674,18.214201,19.4286,0.18196855,0.07353588,0.0743031,0.2458,55.5801001,-27.4211749,0.93714285,t17_f5_c3,19.7267,0.4135,True,True,False,23.12.x,0.0,,0.999998,252120102.0,ZTF20achutwe
ztf,60351.12578700017,2597125780215015002,1,2597125780215,19.1131,1,2597,0.340152,19.1999,18.219582,19.1538,0.253472,0.10219601,0.102754936,0.2005,55.5801243,-27.4211571,0.437143,t17_f5_c3,19.1918,0.2658,False,True,False,23.12.x,0.0,2.599149170215015e+18,,,ZTF20achutwe
ztf,60351.16807870008,2597168070215015001,2,2597168070215,18.9452,1,2597,0.542338,19.2001,18.274,19.0071,0.314039,0.13338216,0.13382705,0.233,55.5799581,-27.4213547,0.36,t17_f5_c3,19.5409,0.4881,False,True,False,23.12.x,0.0,2.599149170215015e+18,,,ZTF20achutwe
ztf,60353.12673609983,2599126730215015004,2,2599126730215,19.313,1,2599,0.397723,19.6474,18.442682,19.5386,0.258364,0.08422391,0.08518138,0.332,55.5799697,-27.42125,0.714286,t17_f5_c3,19.3417,0.3554,False,True,False,23.12.x,0.0,2.599149170215015e+18,,,ZTF20achutwe
ztf,60353.149178199936,2599149170215015003,1,2599149170215,19.319096,1,2599,0.047163036,19.021523,18.143703,18.992,0.19844855,0.08784878,0.08841391,0.1954,55.58008,-27.4212314,0.88,t17_f5_c3,18.9133,0.2328,True,True,False,23.12.x,0.0,,0.99876165,252120102.0,ZTF20achutwe
ztf,60355.14989579981,2601149890215015001,1,2601149890215,19.265236,1,2601,0.35959598,19.084902,18.171486,19.0548,0.17983857,0.07685926,0.0775383,0.2394,55.580117,-27.4211483,0.92,t17_f5_c3,19.166,0.3396,True,True,False,23.12.x,0.0,,0.99994576,252120102.0,ZTF20achutwe
ztf,60562.479849500116,2808479840215015006,1,2808479840215,19.808445,1,2808,0.038634524,19.113506,18.183725,19.3407,0.17028382,0.07157527,0.072320476,0.2257,55.5800587,-27.4212305,0.95714283,t17_f5_c3,19.3116,0.2804,True,True,False,24.5.1,0.0,,0.9999991,252120102.0,ZTF20achutwe
ztf,60565.45928240009,2811459280215015004,2,2811459280215,20.303398,1,2811,0.18448918,19.35559,18.33756,19.4924,0.14186387,0.05433061,0.05554693,0.1884,55.5800378,-27.4212511,0.9342857,t17_f5_c3,19.7432,0.3018,True,True,False,24.5.1,0.0,,0.99999833,252120202.0,ZTF20achutwe
ztf,60565.45928240009,2811459280215025004,2,2811459280215,20.3034,1,2811,0.184489,19.3556,18.337564,19.4924,0.141864,0.054330353,0.055546682,0.1884,55.5800378,-27.4212511,0.934286,t17_f5_c3,19.7432,0.3018,False,True,False,24.5.1,0.0,2.839460110215015e+18,,,ZTF20achutwe
ztf,60565.48150460003,2811481500215015009,1,2811481500215,20.284533,1,2811,0.13794848,19.155941,18.201546,19.3097,0.124498025,0.050606523,0.051689755,0.1423,55.5800927,-27.4212068,0.94714284,t17_f5_c3,19.1693,0.1589,True,True,False,24.5.1,0.0,,0.9999995,252120102.0,ZTF20achutwe
ztf,60571.43873840012,2817438730215015001,2,2817438730215,19.0401,1,2817,0.227507,19.245,18.292908,19.6546,0.220208,0.090947025,0.09162125,0.6487,55.5801488,-27.4212148,0.88,t17_f5_c3,19.8444,0.9928,False,True,False,24.5.1,0.0,2.844440790215015e+18,,,ZTF20achutwe
ztf,60571.460532399826,2817460530215015000,1,2817460530215,18.7403,1,2817,0.366068,19.0377,18.150883,18.6348,0.264587,0.11647466,0.11690716,0.3161,55.5801571,-27.4213039,0.75,t17_f5_c3,18.669,0.4189,False,True,False,24.5.1,0.0,2.844440790215015e+18,,,ZTF20achutwe
ztf,60574.45923609985,2820459230215015002,2,2820459230215,19.0319,1,2820,0.048155,19.1537,18.253984,19.1331,0.268895,0.11691874,0.1174077,0.3112,55.5800812,-27.4212615,0.701429,t17_f5_c3,18.9289,0.3308,False,True,False,24.5.1,0.0,2.822426940215015e+18,,,ZTF20achutwe
ztf,60574.48126159981,2820481260215015002,1,2820481260215,18.83701,1,2820,0.392755,19.010569,18.138811,19.7115,0.21502419,0.09582124,0.09633497,0.5765,55.5801107,-27.4211347,0.71,t17_f5_c3,19.2422,0.481,True,True,False,24.5.1,0.0,,0.9997414,252120102.0,ZTF20achutwe
ztf,60575.439710599836,2821439710215015002,1,2821439710215,19.158,1,2821,0.431359,19.4133,18.301105,19.4868,0.288267,0.10284944,0.103494555,0.4094,55.5799652,-27.4211599,0.76,t17_f5_c3,19.2834,0.4358,False,True,False,24.5.1,0.0,2.850355840215015e+18,,,ZTF20achutwe
ztf,60576.426944400184,2822426940215015001,2,2822426940215,19.676292,1,2822,0.51665115,19.385061,18.349005,19.0503,0.1698771,0.06436864,0.0654203,0.2086,55.5799763,-27.4211619,0.7942857,t17_f5_c3,19.1636,0.2965,True,True,False,24.5.1,0.0,,0.99994326,252120202.0,ZTF20achutwe
ztf,60577.42984949984,2823429840215015003,2,2823429840215,19.874208,1,2823,0.2596274,19.302502,18.316463,19.1236,0.13960937,0.05514534,0.05629885,0.186,55.5800308,-27.4212163,0.94714284,t17_f5_c3,19.0406,0.2202,True,True,False,24.5.1,0.0,,0.99970686,252120202.0,ZTF20achutwe
ztf,60577.481319400016,2823481310215015006,1,2823481310215,19.730133,1,2823,0.27210233,18.962795,18.117147,19.0304,0.14165084,0.064273216,0.065006934,0.1761,55.580119,-27.4211771,0.9614286,t17_f5_c3,19.2072,0.2646,True,True,False,24.5.1,0.0,,0.99999976,252120102.0,ZTF20achutwe
ztf,60580.45393519988,2826453930215015000,2,2826453930215,20.081036,1,2826,0.32977286,19.215734,18.280636,19.0366,0.11714115,0.048276708,0.04950739,0.1456,55.5800146,-27.4212028,0.9614286,t17_f5_c3,19.007,0.1807,True,True,False,24.5.1,0.0,,0.99999607,252120202.0,ZTF20achutwe
ztf,60580.48096060008,2826480960215015004,1,2826480960215,19.986286,1,2826,0.094792,19.043858,18.153599,19.0986,0.14346334,0.06238051,0.06318838,0.1442,55.5800528,-27.4212617,0.9457143,t17_f5_c3,19.1672,0.1953,True,True,False,24.5.1,0.0,,0.9999991,252120102.0,ZTF20achutwe
ztf,60583.473275499884,2829473270215015004,1,2829473270215,20.00837,1,2829,0.17801484,18.924992,18.099634,19.0011,0.13004935,0.06004868,0.060808618,0.1241,55.5801056,-27.421275,0.91714287,t17_f5_c3,19.1033,0.1732,True,True,False,24.5.1,0.0,,0.99999917,252120102.0,ZTF20achutwe
ztf,60593.46011570003,2839460110215015004,1,2839460110215,19.736229,1,2839,0.38618505,19.05862,18.160076,19.2138,0.14745091,0.06364959,0.064450994,0.1616,55.5801108,-27.4211368,0.8485714,t17_f5_c3,19.0042,0.1701,True,True,False,24.5.1,0.0,,0.9999553,252120102.0,ZTF20achutwe
ztf,60596.42041670019,2842420410215015003,1,2842420410215,20.252846,1,2842,0.0865231,19.14636,18.197557,19.1722,0.12645036,0.051718734,0.05277146,0.1348,55.5800749,-27.4212149,0.96,t17_f5_c3,19.334,0.1987,True,True,False,24.5.1,0.0,,0.9999997,252120102.0,ZTF20achutwe
ztf,60597.40005790023,2843400050215015001,1,2843400050215,19.48082,1,2843,0.17413504,19.012135,18.139511,18.894,0.14945558,0.06616286,0.06690567,0.1996,55.5800243,-27.4212691,0.95857143,t17_f5_c3,18.7928,0.233,True,True,False,24.5.1,0.0,,0.9999498,252120102.0,ZTF20achutwe
ztf,60598.3766319002,2844376630215015000,2,2844376630215,19.398699,1,2844,0.24652328,19.217648,18.281445,19.1137,0.17695175,0.073898084,0.07470909,0.2924,55.5800339,-27.4213056,0.9285714,t17_f5_c3,19.2815,0.4377,True,True,False,24.5.1,0.0,,0.9999931,252120202.0,ZTF20achutwe
ztf,60598.440798600204,2844440790215015004,1,2844440790215,19.091343,1,2844,0.23448183,18.983261,18.126492,19.0613,0.20160383,0.0910495,0.09157791,0.3054,55.5800335,-27.4212971,0.9128571,t17_f5_c3,18.989,0.3669,True,True,False,24.5.1,0.0,,0.9999958,252120102.0,ZTF20achutwe
ztf,60600.420300900005,2846420300215015000,2,2846420300215,18.6468,1,2846,0.681662,19.0334,18.199812,18.7292,0.294598,0.13632843,0.1367082,0.3656,55.5798793,-27.4212722,0.575714,t17_f5_c3,19.1522,0.6929,False,True,False,25.0.0,0.0,2.852388830215015e+18,,,ZTF20achutwe
ztf,60603.41894679982,2849418940215015002,1,2849418940215,19.068083,1,2849,0.35812315,19.113567,18.183752,19.1751,0.1931106,0.08135606,0.082012475,0.3514,55.5801568,-27.4211765,0.7542857,t17_f5_c3,18.9409,0.3636,True,True,False,24.5.1,0.0,,0.9996867,252120102.0,ZTF20achutwe
ztf,60604.35584490001,2850355840215015002,1,2850355840215,19.449106,1,2850,0.19624591,19.165365,18.205448,18.7951,0.16430177,0.06704239,0.06786966,0.2004,55.5800284,-27.4212814,0.9114286,t17_f5_c3,18.8713,0.2754,True,True,False,24.5.1,0.0,,0.99615204,252120102.0,ZTF20achutwe
ztf,60606.388830999844,2852388830215015003,1,2852388830215,19.583532,1,2852,0.1949976,19.047556,18.155226,18.8326,0.15871029,0.069037676,0.06977069,0.1551,55.5800396,-27.4212874,0.91571426,t17_f5_c3,18.6995,0.1756,True,True,False,25.0.0,0.0,,0.99999917,252120102.0,ZTF20achutwe
ztf,60614.37740739994,2860377400215015001,1,2860377400215,19.955471,1,2860,0.102922074,19.174622,18.209263,19.2268,0.13331063,0.053757083,0.054792527,0.1759,55.5800964,-27.4212473,0.9614286,t17_f5_c3,19.3754,0.2574,True,True,False,24.5.1,0.0,,0.9999964,252120102.0,ZTF20achutwe
ztf,60614.4202083,2860420200215015002,2,2860420200215,19.815777,1,2860,0.22146814,19.337538,18.330458,19.3187,0.12441529,0.047849584,0.04920865,0.2332,55.5800278,-27.4212666,0.94142854,t17_f5_c3,19.2329,0.2759,True,True,False,24.5.1,0.0,,0.9999998,252120202.0,ZTF20achutwe
ztf,60616.35656249989,2862356560215015001,1,2862356560215,20.080233,1,2862,0.21902883,19.126472,18.189215,18.9911,0.12901947,0.05341463,0.054419156,0.1263,55.5800302,-27.4211861,0.96,t17_f5_c3,18.9656,0.1569,True,True,False,24.5.1,0.0,,0.99993986,252120102.0,ZTF20achutwe
ztf,60619.41890050005,2865418900215025004,2,2865418900215,19.3886,1,2865,0.53698,19.4177,18.36146,19.6212,0.251377,0.09428535,0.09502308,0.3344,55.5800814,-27.4211115,0.714286,t17_f5_c3,19.8067,0.5081,False,True,False,25.0.0,0.0,2.892261620215015e+18,,,ZTF20achutwe
ztf,60631.31451389985,2877314510215015001,2,2877314510215,18.9617,1,2877,0.239606,19.2092,18.27787,19.3172,0.222197,0.093596205,0.09423364,0.4278,55.5800891,-27.4213294,0.834286,t17_f5_c3,19.6377,0.7375,False,True,False,26.0.1,0.0,2.907243470215015e+18,,,ZTF20achutwe
ztf,60636.33707180014,2882337070215015002,2,2882337070215,19.707762,1,2882,0.4594562,19.347958,18.334566,19.3954,0.18397771,0.07142053,0.072345026,0.2589,55.5800064,-27.4211595,0.95714283,t17_f5_c3,19.3988,0.3323,True,True,False,25.0.0,0.0,,0.9999375,252120202.0,ZTF20achutwe
ztf,60636.39016199997,2882390160215015003,1,2882390160215,19.188156,1,2882,0.46765557,18.996626,18.132542,19.1955,0.18637218,0.08350833,0.084090576,0.2694,55.5801714,-27.4211446,0.87857145,t17_f5_c3,19.1812,0.341,True,True,False,25.0.0,0.0,,0.99970174,252120102.0,ZTF20achutwe
ztf,60637.26967590023,2883269670215015004,1,2883269670215,19.944576,1,2883,0.27674982,19.132017,18.19155,19.0636,0.12473132,0.051407743,0.05245517,0.1466,55.5800048,-27.4211836,0.95714283,t17_f5_c3,19.1449,0.2012,True,True,False,25.0.0,0.0,,0.9999963,252120102.0,ZTF20achutwe
ztf,60637.31393520022,2883313930215015003,2,2883313930215,19.779404,1,2883,0.37208527,19.29824,18.314743,19.1693,0.16071995,0.06396985,0.064963736,0.1871,55.5800251,-27.4211778,0.9285714,t17_f5_c3,19.2158,0.2496,True,True,False,25.0.0,0.0,,0.9999279,252120202.0,ZTF20achutwe
ztf,60640.26788190007,2886267880215015004,2,2886267880215,19.927948,1,2886,0.13993305,19.386429,18.349531,19.7513,0.142047,0.053396076,0.054660466,0.3151,55.5800533,-27.4212486,0.9457143,t17_f5_c3,19.8643,0.4472,True,True,False,25.0.0,0.0,,0.9999989,252120202.0,ZTF20achutwe
ztf,60640.29479169985,2886294790215015002,1,2886294790215,19.890402,1,2886,0.1361682,19.042765,18.153116,19.1292,0.13193007,0.05726304,0.058141287,0.1653,55.5800585,-27.4212009,0.9557143,t17_f5_c3,19.0452,0.1955,True,True,False,25.0.0,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,60640.29479169985,2886294790215025002,1,2886294790215,19.8904,1,2886,0.136168,19.0428,18.153133,19.1292,0.13193,0.05726188,0.058140166,0.1653,55.5800585,-27.4212009,0.955714,t17_f5_c3,19.0452,0.1955,False,True,False,26.0.1,0.0,2.912211190215015e+18,,,ZTF20achutwe
ztf,60644.29386569979,2890293860215015002,2,2890293860215,19.8167,1,2890,0.480811,19.3476,18.334427,19.2323,0.156345,0.060401235,0.061491344,0.2045,55.5799497,-27.4212212,0.917143,t17_f5_c3,18.8796,0.1894,False,True,False,26.0.1,0.0,2.919257260215015e+18,,,ZTF20achutwe
ztf,60646.26162040001,2892261620215015000,1,2892261620215,20.048706,1,2892,0.19504844,19.061712,18.161427,19.1559,0.12727658,0.054609302,0.05554361,0.1595,55.5800131,-27.4212118,0.96428573,t17_f5_c3,19.2359,0.219,True,True,False,25.0.0,0.0,,0.99997264,252120102.0,ZTF20achutwe
