tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59342.23224540008,1588232245015015010,1,1588232245015,20.54229,1,1588,0.23487256,16.866302,15.726999,16.8201,0.03732793,0.010943413,0.013071115,0.0162,184.119427,-7.1536299,0.89285713,t17_f5_c3,16.7815,0.018,True,True,False,correction_0.0.1,0.0,,0.9999993,370120150.0,ZTF18adbywrv
ztf,59342.25230319984,1588252305015015005,2,1588252305015,20.333858,1,1588,0.21597649,16.82061,15.618431,16.8825,0.05402692,0.015944218,0.01785412,0.0204,184.1194302,-7.1536394,0.8814286,t17_f5_c3,16.8751,0.024,True,True,False,correction_0.0.1,0.0,,0.99999976,370120250.0,ZTF18adbywrv
ztf,59344.2535184999,1590253515015015017,1,1590253515015,20.541048,1,1590,0.35376745,16.84416,15.719194,16.8143,0.04435308,0.01404651,0.015737562,0.0168,184.1194313,-7.1536653,0.8371429,t17_f5_c3,16.7888,0.019,True,True,False,correction_0.0.1,0.0,,0.9999724,370120150.0,ZTF18adbywrv
ztf,59346.278182900045,1592278185015015003,2,1592278185015,20.25948,1,1592,0.34967893,16.80868,15.614473,16.8673,0.039118122,0.010271503,0.013022536,0.0214,184.1194343,-7.1536817,0.86285716,t17_f5_c3,16.8903,0.0261,True,True,False,correction_0.0.1,0.0,,0.99999994,370120250.0,ZTF18adbywrv
ztf,59348.189652800094,1594189655015015005,2,1594189655015,20.262651,1,1594,0.26007572,16.858177,15.630702,16.8985,0.05375505,0.015335421,0.017355185,0.0225,184.1194295,-7.1536554,0.7942857,t17_f5_c3,16.8952,0.0269,True,True,False,correction_0.0.1,0.0,,0.9999826,370120250.0,ZTF18adbywrv
ztf,59350.2321295999,1596232125015015012,2,1596232125015,19.877033,1,1596,0.29969248,16.83877,15.624398,16.8743,0.05320966,0.01539697,0.017387688,0.0219,184.1194568,-7.1536455,0.82857144,t17_f5_c3,16.8541,0.0258,True,True,False,correction_0.0.1,0.0,,0.9999965,370120250.0,ZTF18adbywrv
ztf,59353.17618060019,1599176185015015004,2,1599176185015,19.686155,1,1599,0.23773307,16.837189,15.623881,16.8498,0.051614173,0.0148266,0.016882861,0.0281,184.1194565,-7.1536007,0.87,t17_f5_c3,16.868,0.0353,True,True,False,correction_0.0.1,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59353.2327083,1599232705015015002,1,1599232705015,19.713314,1,1599,0.31040683,16.832188,15.7149315,16.8439,0.05198638,0.017179945,0.018577486,0.0243,184.1194588,-7.1536306,0.9085714,t17_f5_c3,16.8148,0.0291,True,True,False,correction_0.0.1,0.0,,0.99997175,370120150.0,ZTF18adbywrv
ztf,59355.27524309978,1601275245015015057,1,1601275245015,18.848469,1,1601,0.3220656,16.833296,15.715327,16.8179,0.039153013,0.012062129,0.013982268,0.0422,184.1194639,-7.1536297,0.52,t17_f5_c3,16.8213,0.0537,True,True,False,correction_0.0.1,0.0,,0.9997971,370120150.0,ZTF18adbywrv
ztf,59358.25239579985,1604252395015015002,1,1604252395015,18.773817,1,1604,0.37392536,16.819542,15.710395,16.8066,0.06915496,0.023882091,0.02489801,0.0548,184.1194716,-7.1536432,0.8857143,t17_f5_c3,16.8094,0.0701,True,True,False,correction_0.0.1,0.0,,0.99989223,370120150.0,ZTF18adbywrv
ztf,59358.2936689998,1604293665015015003,2,1604293665015,18.575592,1,1604,0.2409972,16.83873,15.624385,16.9501,0.048311036,0.01356378,0.015787324,0.078,184.1194349,-7.1536446,0.9242857,t17_f5_c3,16.9147,0.0964,True,True,False,correction_0.0.1,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,59361.21109949984,1607211095015015002,2,1607211095015,19.684843,1,1607,0.2773783,16.797892,15.61087,16.858,0.050905142,0.015078134,0.017058982,0.0326,184.1194609,-7.1536267,0.8657143,t17_f5_c3,16.8732,0.0413,True,True,False,correction_0.0.1,0.0,,0.9999995,370120250.0,ZTF18adbywrv
ztf,59361.232430600096,1607232435015015001,1,1607232435015,19.247402,1,1607,0.19711548,16.76062,15.688811,16.7048,0.050261334,0.017411023,0.01872882,0.0362,184.1194176,-7.153623,0.95428574,t17_f5_c3,16.7339,0.047,True,True,False,correction_0.0.1,0.0,,0.99999857,370120150.0,ZTF18adbywrv
ztf,59364.186249999795,1610186245015015005,2,1610186245015,20.183912,1,1610,0.26119718,16.75481,15.596242,16.7961,0.037890304,0.0103892675,0.01303469,0.021,184.1194383,-7.1536531,0.9,t17_f5_c3,16.7784,0.0249,True,True,False,correction_0.0.1,0.0,,0.99999994,370120250.0,ZTF18adbywrv
ztf,59366.208240699954,1612208245015015001,2,1612208245015,20.131132,1,1612,0.375402,16.7504,15.594723,16.8035,0.044523135,0.0131929265,0.015357292,0.0209,184.1194555,-7.153679,0.8742857,t17_f5_c3,16.8176,0.0254,True,True,False,correction_0.0.1,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59366.24983800016,1612249835015015002,1,1612249835015,19.971619,1,1612,0.2736957,16.76634,15.690939,16.7753,0.04551638,0.015425842,0.016904691,0.0215,184.119414,-7.1536476,0.84,t17_f5_c3,16.7411,0.0252,True,True,False,correction_0.0.1,0.0,,0.99999905,370120150.0,ZTF18adbywrv
ztf,59368.21353009995,1614213535015015000,2,1614213535015,20.105463,1,1614,0.24829333,16.775734,15.6033945,16.8296,0.044125423,0.01272249,0.014988324,0.023,184.1194367,-7.1536458,0.86285716,t17_f5_c3,16.8143,0.0274,True,True,False,correction_0.0.1,0.0,,0.99999964,370120250.0,ZTF18adbywrv
ztf,59370.22143519996,1616221435015015001,1,1616221435015,20.197126,1,1616,0.35885012,16.766312,15.690928,16.7347,0.039379064,0.012887807,0.014625547,0.0176,184.1194521,-7.1536552,0.9,t17_f5_c3,16.7194,0.0206,True,True,False,correction_0.0.1,0.0,,0.9999995,370120150.0,ZTF18adbywrv
ztf,59370.26898150006,1616268985015015000,2,1616268985015,19.830132,1,1616,0.3287598,16.781649,15.6054,16.8351,0.034431454,0.008531311,0.011653486,0.0272,184.1194674,-7.1536447,0.86714286,t17_f5_c3,16.8638,0.0343,True,True,False,correction_0.0.1,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59372.18476849981,1618184765015015005,2,1618184765015,18.388508,1,1618,0.3011953,16.734118,15.589079,16.9645,0.06737487,0.022127112,0.023468344,0.0961,184.1194493,-7.1536545,0.8957143,t17_f5_c3,16.9804,0.1238,True,True,False,correction_0.0.1,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,59372.19410880003,1618194105015015002,1,1618194105015,19.300137,1,1618,0.36696085,16.770206,15.692373,16.7108,0.06648198,0.023643084,0.02463603,0.0357,184.1194626,-7.1536496,0.9,t17_f5_c3,16.6497,0.0419,True,True,False,correction_0.0.1,0.0,,0.99999976,370120150.0,ZTF18adbywrv
ztf,59374.22395829996,1620223955015015003,1,1620223955015,20.14316,1,1620,0.32945782,16.738789,15.680625,16.7434,0.045348715,0.015681408,0.017111948,0.0197,184.1194525,-7.1536444,0.9114286,t17_f5_c3,16.7296,0.0235,True,True,False,correction_0.0.1,0.0,,0.9999989,370120150.0,ZTF18adbywrv
ztf,59376.21674769977,1622216745015015006,1,1622216745015,20.144255,1,1622,0.29437038,16.706898,15.668481,16.7016,0.038722496,0.013248906,0.01487978,0.0183,184.1194597,-7.1536222,0.9442857,t17_f5_c3,16.6916,0.0217,True,True,False,correction_0.0.1,0.0,,0.99999976,370120150.0,ZTF18adbywrv
ztf,59378.248101899866,1624248105015015012,2,1624248105015,19.888065,1,1624,0.30577624,16.832493,15.622343,16.8073,0.041560326,0.010993813,0.013633868,0.025,184.119472,-7.1535677,0.8457143,t17_f5_c3,16.7983,0.0304,True,True,False,correction_0.0.1,0.0,,0.99999994,370120250.0,ZTF18adbywrv
ztf,59380.24873840017,1626248735015015016,1,1626248735015,17.327988,1,1626,0.12702219,16.447117,15.561182,16.1645,0.10202754,0.044698168,0.045117326,0.1237,184.1194135,-7.1536024,0.73,t17_f5_c3,15.9566,0.1309,True,True,False,correction_0.0.1,0.0,,0.99863935,370120150.0,ZTF18adbywrv
ztf,59525.545648099855,1771545645015015001,2,1771545645015,18.902063,1,1771,0.109372,17.021198,15.680708,17.0698,0.06502757,0.016897798,0.01891914,0.0539,184.1194156,-7.1536107,0.7728571,t17_f5_c3,17.0797,0.069,True,True,False,correction_1.0.6,0.0,,0.99999195,370120250.0,ZTF18adbywrv
ztf,59525.548101900145,1771548105015015000,2,1771548105015,19.114996,1,1771,0.43025124,17.126074,15.71019,17.3417,0.056980085,0.012757311,0.015465695,0.0744,184.1194525,-7.1536978,0.8842857,t17_f5_c3,17.3516,0.0955,True,True,False,correction_1.0.6,0.0,,0.99999976,370120250.0,ZTF18adbywrv
ztf,59525.55054400023,1771550545015015001,2,1771550545015,18.737886,1,1771,0.20165323,17.13379,15.712278,17.2572,0.06664978,0.01572101,0.017996766,0.0841,184.1194058,-7.1536484,0.8542857,t17_f5_c3,17.3184,0.1135,True,True,False,correction_1.0.6,0.0,,0.9999932,370120250.0,ZTF18adbywrv
ztf,59526.54285879992,1772542855015015001,2,1772542855015,19.693087,1,1772,0.18444678,17.12025,15.708606,17.2039,0.050861847,0.010763731,0.013859076,0.0426,184.1194282,-7.153629,0.9457143,t17_f5_c3,17.2021,0.0531,True,True,False,correction_1.0.6,0.0,,0.9999994,370120250.0,ZTF18adbywrv
ztf,59526.545300900005,1772545305015015002,2,1772545305015,19.485537,1,1772,0.3378677,17.155884,15.718201,17.2163,0.044644516,0.00796745,0.011876671,0.0491,184.1194436,-7.1536726,0.9242857,t17_f5_c3,17.2357,0.0629,True,True,False,correction_1.0.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59526.54774310021,1772547745015015003,2,1772547745015,19.20924,1,1772,0.026294133,17.106737,15.704907,17.0615,0.05189852,0.011310766,0.014269968,0.0476,184.1193954,-7.1535985,0.9014286,t17_f5_c3,17.0132,0.0575,True,True,False,correction_1.0.6,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,59526.55018519983,1772550185015015001,2,1772550185015,19.051159,1,1772,0.27546066,17.08472,15.698809,17.1552,0.04587369,0.009432856,0.0127996765,0.0587,184.1194588,-7.1536299,0.82714283,t17_f5_c3,17.175,0.076,True,True,False,correction_1.0.6,0.0,,0.9999931,370120250.0,ZTF18adbywrv
ztf,59526.5526389,1772552635015015001,2,1772552635015,18.96632,1,1772,0.29782853,17.117643,15.707895,17.1715,0.05126791,0.01094165,0.013994142,0.0698,184.1194529,-7.1536494,0.9085714,t17_f5_c3,17.218,0.0928,True,True,False,correction_1.0.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59527.54504630016,1773545045015015002,2,1773545045015,19.516039,1,1773,0.16612977,17.102829,15.703832,17.1775,0.053750016,0.012000593,0.014817655,0.0413,184.1194363,-7.1535991,0.94142854,t17_f5_c3,17.212,0.0532,True,True,False,correction_1.0.6,0.0,,0.99999994,370120250.0,ZTF18adbywrv
ztf,59527.54748839978,1773547485015015002,2,1773547485015,19.463167,1,1773,0.3588916,17.099323,15.702864,17.0673,0.052002214,0.011448358,0.014369378,0.0393,184.1194554,-7.1536711,0.91,t17_f5_c3,17.0621,0.049,True,True,False,correction_1.0.6,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,59527.549942099955,1773549945015015000,2,1773549945015,19.2892,1,1773,0.21249,17.188,15.726652,17.143,0.058499,0.012371899,0.0152268205,0.048,184.1194181,-7.1536467,0.935714,t17_f5_c3,17.1701,0.0619,False,True,False,correction_1.0.6,0.0,1.773552385015015e+18,,,ZTF18adbywrv
ztf,59527.55238430016,1773552385015015000,2,1773552385015,19.054998,1,1773,0.26463756,17.144394,15.715132,17.2079,0.0488666,0.009721143,0.013101085,0.0614,184.1194478,-7.153641,0.9185714,t17_f5_c3,17.2692,0.0824,True,True,False,correction_1.0.6,0.0,,0.99999994,370120250.0,ZTF18adbywrv
ztf,59532.53428239981,1778534285015015002,2,1778534285015,19.423689,1,1778,0.39457613,17.050983,15.68929,17.1588,0.058517113,0.014324647,0.016695729,0.0402,184.1193295,-7.1535002,0.92,t17_f5_c3,17.1726,0.0507,True,True,False,correction_1.0.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59532.53682869999,1778536825015015002,2,1778536825015,19.440786,1,1778,0.5262993,17.112085,15.706375,17.1468,0.08099534,0.020409185,0.022190953,0.0384,184.1192913,-7.1534822,0.75714284,t17_f5_c3,17.1427,0.0476,True,True,False,correction_1.0.6,0.0,,0.9999998,370120250.0,ZTF18adbywrv
ztf,59532.53936340008,1778539365015015005,2,1778539365015,19.49134,1,1778,0.36216027,17.006964,15.676547,17.1534,0.056972068,0.014423823,0.016729979,0.0394,184.1194695,-7.1536581,0.93142855,t17_f5_c3,17.1681,0.0497,True,True,False,correction_1.0.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59532.541909699794,1778541905015015004,2,1778541905015,19.516928,1,1778,0.2123871,17.079481,15.697345,17.1939,0.058584318,0.013943147,0.01640313,0.0401,184.1193986,-7.1536531,0.92,t17_f5_c3,17.1946,0.05,True,True,False,correction_1.0.6,0.0,,0.9999998,370120250.0,ZTF18adbywrv
ztf,59532.544444399886,1778544445015015005,2,1778544445015,19.285137,1,1778,0.1374594,17.062595,15.69259,17.1574,0.05893789,0.014299433,0.016687544,0.0439,184.1194058,-7.1535589,0.93285716,t17_f5_c3,17.1744,0.056,True,True,False,correction_1.0.6,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,59550.499872699846,1796499875015015003,1,1796499875015,20.22315,1,1796,0.14836712,17.193277,15.830658,17.1483,0.042130526,0.009077339,0.012010167,0.0265,184.1193524,-7.1535597,0.9342857,t17_f5_c3,17.129,0.0313,True,True,False,correction_1.0.6,0.0,,1.0,370120150.0,ZTF18adbywrv
ztf,59550.525578700006,1796525575015015001,2,1796525575015,19.984898,1,1796,0.19390988,17.117416,15.707833,17.1503,0.048410226,0.00992764,0.013216115,0.0318,184.1194118,-7.1536439,0.92285717,t17_f5_c3,17.1656,0.0396,True,True,False,correction_1.0.6,0.0,,0.99999976,370120250.0,ZTF18adbywrv
ztf,59623.31383100012,1869313835015015002,1,1869313835015,19.323078,1,1869,0.32029116,16.7664,15.690961,16.8495,0.04137932,0.013724116,0.015367671,0.0369,184.1193897,-7.1536638,0.9442857,t17_f5_c3,16.8673,0.0473,True,True,False,correction_1.0.6,0.0,,0.99999905,370120150.0,ZTF18adbywrv
ztf,59627.355810199864,1873355815015015001,2,1873355815015,18.607094,1,1873,0.18626626,16.668781,15.565871,16.7812,0.06360727,0.021723388,0.023032594,0.0524,184.1193828,-7.153646,0.8914286,t17_f5_c3,16.8023,0.0681,True,True,False,correction_1.0.6,0.0,,0.9999997,370120250.0,ZTF18adbywrv
ztf,59636.415080999956,1882415085015015008,2,1882415085015,19.912155,1,1882,0.21825701,16.799881,15.611536,16.8009,0.041877106,0.011520621,0.014016476,0.0224,184.1194229,-7.1536457,0.8257143,t17_f5_c3,16.7915,0.0271,True,True,False,correction_1.0.6,0.0,,0.9999996,370120250.0,ZTF18adbywrv
ztf,59636.45690969983,1882456905015015005,1,1882456905015,20.01772,1,1882,0.28113833,16.703547,15.6671915,16.6942,0.049316127,0.017740494,0.018986592,0.0182,184.1194324,-7.1536419,0.8757143,t17_f5_c3,16.6808,0.0217,True,True,False,correction_1.0.6,0.0,,0.99999666,370120150.0,ZTF18adbywrv
ztf,59639.33328700019,1885333285015015003,1,1885333285015,19.733122,1,1885,0.3316108,16.648384,15.645621,16.6941,0.057365417,0.02179277,0.022779543,0.0179,184.1194629,-7.1536351,0.7942857,t17_f5_c3,16.6752,0.0211,True,True,False,correction_1.0.6,0.0,,0.99980515,370120150.0,ZTF18adbywrv
ztf,59639.44249999989,1885442495015015009,2,1885442495015,19.384563,1,1885,0.33629242,16.723955,15.585528,16.8042,0.052031755,0.016484765,0.018234659,0.0253,184.1194719,-7.1536415,0.8257143,t17_f5_c3,16.7955,0.0309,True,True,False,correction_1.0.6,0.0,,0.99998796,370120250.0,ZTF18adbywrv
ztf,59671.39752310002,1917397525015015008,1,1917397525015,20.42494,1,1917,0.3180402,16.674755,15.656016,16.6584,0.035441488,0.012144574,0.013868085,0.0154,184.1194644,-7.1536271,0.88,t17_f5_c3,16.6452,0.0178,True,True,False,correction_1.0.6,0.0,,0.99999166,370120150.0,ZTF18adbywrv
ztf,59671.39752310002,1917397525015025008,1,1917397525015,20.4417,1,1917,0.30363,16.5979,15.625293,16.5849,0.037793,0.013990039,0.015430081,0.0144,184.119459,-7.1536274,0.89,t17_f5_c3,16.5714,0.0166,False,True,False,correction_1.0.6,0.0,1.935293655015015e+18,,,ZTF18adbywrv
ztf,59674.3141319002,1920314135015015006,2,1920314135015,20.194534,1,1920,0.28198245,16.59354,15.53802,16.6394,0.04584439,0.015654122,0.017341165,0.0181,184.1194541,-7.1536407,0.79285717,t17_f5_c3,16.6074,0.0211,True,True,False,correction_1.0.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59676.2979282001,1922297925015015005,1,1922297925015,19.542564,1,1922,0.40400705,16.636059,15.64071,16.6562,0.063358925,0.024456495,0.025331933,0.0187,184.1195036,-7.1535997,0.5214286,t17_f5_c3,16.6031,0.0217,True,True,False,correction_1.0.6,0.0,,0.99914825,370120150.0,ZTF18adbywrv
ztf,59676.33706020005,1922337065015015006,2,1922337065015,19.3512,1,1922,0.509668,16.6101,15.544254,16.6891,0.071736,0.025809428,0.026878132,0.0223,184.1195228,-7.1536493,0.711429,t17_f5_c3,16.64,0.0261,False,True,False,correction_1.0.6,0.0,1.924269525015015e+18,,,ZTF18adbywrv
ztf,59678.269525500014,1924269525015015002,2,1924269525015,20.09008,1,1924,0.23246117,16.645952,15.557549,16.6946,0.04221805,0.013503014,0.015493056,0.0207,184.1194343,-7.1536419,0.78,t17_f5_c3,16.7087,0.0253,True,True,False,correction_1.0.6,0.0,,0.9999997,370120250.0,ZTF18adbywrv
ztf,59678.29454859998,1924294545015015006,1,1924294545015,20.129856,1,1924,0.29105845,16.639868,15.642231,16.629,0.052784573,0.019995064,0.021059714,0.0181,184.1194528,-7.1536292,0.76285714,t17_f5_c3,16.6179,0.0216,True,True,False,correction_1.0.6,0.0,,0.9999988,370120150.0,ZTF18adbywrv
ztf,59687.357430600096,1933357435015015002,2,1933357435015,18.94406,1,1933,0.22436203,16.742765,15.592083,16.7657,0.04844516,0.014843036,0.016787171,0.0483,184.1194523,-7.153604,0.8814286,t17_f5_c3,16.7512,0.0606,True,True,False,correction_1.0.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59689.29365740018,1935293655015015004,1,1935293655015,19.289244,1,1935,0.2955496,16.843338,15.718903,16.7622,0.054059513,0.01783131,0.019191014,0.0253,184.1194419,-7.1536405,0.5442857,t17_f5_c3,16.7338,0.0306,True,True,False,correction_1.0.6,0.0,,0.9975842,370120150.0,ZTF18adbywrv
ztf,59693.252766199876,1939252765015015002,2,1939252765015,19.763462,1,1939,0.057650216,16.681166,15.57034,16.779,0.05762972,0.019237822,0.020716488,0.023,184.1194058,-7.1535945,0.9042857,t17_f5_c3,16.7865,0.0282,True,True,False,correction_1.0.6,0.0,,0.99999875,370120250.0,ZTF18adbywrv
ztf,59695.23200230021,1941232005015015005,2,1941232005015,19.938095,1,1941,0.1932767,16.646189,15.557636,16.6971,0.03275302,0.009312276,0.0120179495,0.0234,184.1194355,-7.1536236,0.86285716,t17_f5_c3,16.6858,0.0282,True,True,False,correction_1.0.6,0.0,,0.99999976,370120250.0,ZTF18adbywrv
ztf,59695.252569399774,1941252565015015002,1,1941252565015,18.843056,1,1941,0.43424132,16.85131,15.721726,16.7924,0.107019626,0.03713684,0.037811995,0.0587,184.1194976,-7.1536367,0.68857145,t17_f5_c3,16.7316,0.07,True,True,False,correction_1.0.6,0.0,,0.99999917,370120150.0,ZTF18adbywrv
ztf,59699.2333217999,1945233325015015006,1,1945233325015,20.349703,1,1945,0.27043846,16.793839,15.701071,16.7916,0.039072722,0.012459604,0.014281262,0.0178,184.1194424,-7.1536312,0.9042857,t17_f5_c3,16.7565,0.0203,True,True,False,correction_1.0.6,0.0,,0.9999995,370120150.0,ZTF18adbywrv
ztf,59701.3543866002,1947354385015015003,1,1947354385015,19.88892,1,1947,0.29688317,16.732994,15.678434,16.7428,0.06071662,0.021947267,0.022987079,0.0197,184.1194716,-7.1536013,0.81,t17_f5_c3,16.7114,0.0227,True,True,False,correction_1.0.6,0.0,,0.99998695,370120150.0,ZTF18adbywrv
ztf,59703.25648149988,1949256485015015006,1,1949256485015,20.060593,1,1949,0.3383419,16.81127,15.70741,16.7823,0.04977509,0.016583335,0.018008104,0.019,184.1194578,-7.153643,0.9014286,t17_f5_c3,16.7402,0.0219,True,True,False,correction_1.0.6,0.0,,0.9999982,370120150.0,ZTF18adbywrv
ztf,59709.190497700125,1955190495015015002,2,1955190495015,19.714605,1,1955,0.21819697,16.75268,15.595509,16.8184,0.0478593,0.014487363,0.016485335,0.0279,184.1194429,-7.1536249,0.88714284,t17_f5_c3,16.8274,0.035,True,True,False,correction_1.0.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59709.234768500086,1955234765015015003,2,1955234765015,19.718647,1,1955,0.18926851,16.775705,15.603385,16.8113,0.048293512,0.01436376,0.016404407,0.0274,184.1194397,-7.1536127,0.9042857,t17_f5_c3,16.8057,0.0337,True,True,False,correction_1.0.6,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,59713.18983800011,1959189835015015003,1,1959189835015,18.945274,1,1959,0.19287433,16.817165,15.709538,16.9279,0.041523848,0.01321546,0.014970868,0.0597,184.1194412,-7.1535976,0.9257143,t17_f5_c3,16.9205,0.0756,True,True,False,correction_1.0.6,0.0,,0.9999949,370120150.0,ZTF18adbywrv
ztf,59713.23099539988,1959230995015015001,2,1959230995015,19.07521,1,1959,0.17383943,16.772715,15.602368,16.8763,0.055485122,0.017141873,0.01888156,0.057,184.1194296,-7.1536225,0.89285713,t17_f5_c3,16.8717,0.0724,True,True,False,correction_1.0.6,0.0,,0.99999994,370120250.0,ZTF18adbywrv
ztf,59715.190266199876,1961190265015015005,2,1961190265015,20.221039,1,1961,0.26113063,16.759724,15.59793,16.838,0.058924593,0.018609371,0.020210588,0.0213,184.1194632,-7.1536009,0.7942857,t17_f5_c3,16.8408,0.0257,True,True,False,correction_1.0.6,0.0,,0.99999875,370120250.0,ZTF18adbywrv
ztf,59715.231527800206,1961231525015015003,1,1961231525015,19.62192,1,1961,0.35063162,16.819368,15.710333,16.7602,0.044576038,0.014424492,0.016050449,0.0271,184.119474,-7.1536296,0.8371429,t17_f5_c3,16.7066,0.0322,True,True,False,correction_1.0.6,0.0,,0.9999994,370120150.0,ZTF18adbywrv
ztf,59718.23142360011,1964231425015015005,2,1964231425015,20.102694,1,1964,0.2525871,16.771011,15.601788,16.8016,0.03723715,0.009914843,0.0126849,0.0223,184.1194504,-7.1536226,0.87714285,t17_f5_c3,16.7885,0.0267,True,True,False,correction_1.0.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59722.25372690009,1968253725015015002,1,1968253725015,20.2446,1,1968,0.377959,16.7644,15.690218,16.7181,0.050508,0.017462142,0.018779641,0.0179,184.1194806,-7.1536335,0.858571,t17_f5_c3,16.7145,0.0212,False,True,False,correction_1.0.6,0.0,1.972178195015015e+18,,,ZTF18adbywrv
ztf,59722.25372690009,1968253725015025002,1,1968253725015,20.244595,1,1968,0.37795895,16.764412,15.690223,16.7181,0.050508335,0.01746213,0.018779641,0.0179,184.1194806,-7.1536335,0.8585714,t17_f5_c3,16.7145,0.0212,True,True,False,correction_1.0.6,0.0,,1.0,370120150.0,ZTF18adbywrv
ztf,59726.17819439992,1972178195015015009,2,1972178195015,20.3171,1,1972,0.319429,16.7891,15.607916,16.8543,0.074384,0.023764718,0.025061427,0.0208,184.1194386,-7.1536695,0.644286,t17_f5_c3,16.8627,0.0252,False,True,False,1.1.2,0.0,1.976182875015015e+18,,,ZTF18adbywrv
ztf,59726.21122690011,1972211225015015007,1,1972211225015,20.3678,1,1972,0.323973,16.7484,15.684241,16.7162,0.054417,0.019229677,0.02042073,0.0164,184.1194686,-7.1536241,0.695714,t17_f5_c3,16.6965,0.0191,False,True,False,1.1.2,0.0,1.976182875015015e+18,,,ZTF18adbywrv
ztf,59730.18287040014,1976182875015015005,1,1976182875015,20.187214,1,1976,0.40220895,16.772345,15.693165,16.7196,0.058232777,0.020408276,0.021552406,0.0178,184.1194732,-7.1536532,0.48714286,t17_f5_c3,16.665,0.0203,True,True,False,1.1.2,0.0,,0.9999703,370120150.0,ZTF18adbywrv
ztf,59732.182963000145,1978182965015015024,1,1978182965015,20.217794,1,1978,0.35065445,16.754433,15.6865015,16.7461,0.041618247,0.013957229,0.015563644,0.0183,184.1194768,-7.1536253,0.7771429,t17_f5_c3,16.7335,0.0217,True,True,False,1.1.2,0.0,,0.9999981,370120150.0,ZTF18adbywrv
ztf,59732.19038189994,1978190385015015004,2,1978190385015,20.13332,1,1978,0.28011343,16.72067,15.584376,16.7981,0.060680136,0.019833684,0.02130731,0.0217,184.1194563,-7.1536295,0.8157143,t17_f5_c3,16.787,0.026,True,True,False,1.1.2,0.0,,0.9999981,370120250.0,ZTF18adbywrv
ztf,59734.20798610011,1980207985015015005,1,1980207985015,20.082966,1,1980,0.3615705,16.728336,15.676669,16.7109,0.03829468,0.01283548,0.014536887,0.0202,184.1194715,-7.153638,0.89428574,t17_f5_c3,16.7072,0.0243,True,True,False,1.1.2,0.0,,1.0,370120150.0,ZTF18adbywrv
ztf,59734.217442099936,1980217445015015001,2,1980217445015,19.287426,1,1980,0.3238291,16.724976,15.585886,16.7541,0.047601074,0.014736056,0.016671734,0.0453,184.1194726,-7.1536327,0.87285715,t17_f5_c3,16.7135,0.055,True,True,False,1.1.2,0.0,,0.9999986,370120250.0,ZTF18adbywrv
ztf,59736.233645800035,1982233645015015002,1,1982233645015,19.720152,1,1982,0.4216227,16.755201,15.686789,16.7512,0.03968915,0.013139591,0.014835657,0.0231,184.119502,-7.1536202,0.88857144,t17_f5_c3,16.7284,0.0278,True,True,False,1.1.2,0.0,,0.9999998,370120150.0,ZTF18adbywrv
ztf,59741.18636569986,1987186365015015001,1,1987186365015,19.090422,1,1987,0.32943696,16.769833,15.692235,16.8434,0.056377374,0.019716028,0.020896124,0.0477,184.119473,-7.15362,0.88714284,t17_f5_c3,16.7264,0.0545,True,True,False,1.1.2,0.0,,0.999991,370120150.0,ZTF18adbywrv
ztf,59743.18893520022,1989188935015015005,2,1989188935015,19.356962,1,1989,0.24584393,16.71903,15.583799,16.7792,0.04838301,0.015120838,0.017005937,0.0346,184.1194557,-7.1536154,0.88857144,t17_f5_c3,16.753,0.0425,True,True,False,1.1.2,0.0,,0.99999994,370120250.0,ZTF18adbywrv
ztf,59898.53589119995,2144535895015015001,2,2144535895015,19.679443,1,2144,0.21548925,16.662949,15.563756,16.7475,0.049503334,0.016283834,0.017986944,0.0295,184.1194409,-7.1536269,0.9085714,t17_f5_c3,16.7773,0.0377,True,True,False,1.1.6,0.0,,0.9999999,370120250.0,ZTF18adbywrv
