tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59923.440567099955,2169440566315015015,2,2169440566315,19.530918,1,2169,0.13314022,19.082342,17.828876,19.3246,0.15587306,0.04804867,0.049134333,0.2861,143.550693,-7.6119007,0.93857145,t17_f5_c3,18.949,0.2594,True,True,False,1.1.6,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,59930.46228010021,2176462286315015013,2,2176462286315,19.7602,1,2176,0.75068,18.9882,17.798311,19.5239,0.140163,0.04576979,0.04684661,0.2381,143.5506554,-7.6117097,0.778571,t17_f5_c3,19.5208,0.303,False,True,False,1.1.6,0.0,2.176483156315015e+18,,,ZTF20aakbllj
ztf,59930.48315969994,2176483156315015017,1,2176483156315,20.059782,1,2176,0.29635474,18.982313,18.092358,19.2305,0.11346265,0.0491807,0.049988586,0.1576,143.5507214,-7.6118643,0.9514286,t17_f5_c3,19.2328,0.2015,True,True,False,1.1.6,0.0,,0.99999666,365120163.0,ZTF20aakbllj
ztf,59933.42053239979,2179420536315015006,1,2179420536315,19.1264,1,2179,0.269043,19.1759,18.17343,18.9403,0.303812,0.12028876,0.120674804,0.3161,143.550634,-7.6118499,0.832857,t17_f5_c3,19.1459,0.4894,False,True,False,1.1.6,0.0,2.181378316315015e+18,,,ZTF20aakbllj
ztf,59935.37831019983,2181378316315015017,1,2181378316315,20.36267,1,2181,0.09922523,19.061136,18.126383,19.083,0.115307964,0.04786521,0.048748106,0.1119,143.5506806,-7.6119051,0.9728571,t17_f5_c3,18.9373,0.1242,True,True,False,1.1.6,0.0,,0.9999989,365120163.0,ZTF20aakbllj
ztf,59937.37902780017,2183379026315015005,2,2183379026315,19.460932,1,2183,0.40222147,19.184711,17.860117,18.9015,0.21536587,0.06269771,0.063582696,0.1168,143.5507546,-7.6118561,0.31714284,t17_f5_c3,18.715,0.1252,True,True,False,1.1.6,0.0,,0.81845945,365120263.0,ZTF20aakbllj
ztf,59937.404351899866,2183404356315015012,1,2183404356315,19.6417,1,2183,0.433355,19.2052,18.184973,19.191,0.178735,0.0691587,0.0698423,0.1189,143.5505532,-7.6118602,0.428571,t17_f5_c3,19.047,0.1325,False,True,False,1.1.6,0.0,2.203399886315015e+18,,,ZTF20aakbllj
ztf,59957.39988429984,2203399886315015013,1,2203399886315,19.952534,1,2203,0.10814526,19.1442,18.160727,19.2774,0.14177057,0.056507155,0.057305574,0.2066,143.5506905,-7.611921,0.9671429,t17_f5_c3,19.5564,0.3412,True,True,False,1.1.6,0.0,,0.9999959,365120163.0,ZTF20aakbllj
ztf,59957.419930600096,2203419936315015011,2,2203419936315,19.765574,1,2203,0.14226997,18.986912,17.79788,18.9854,0.13577245,0.044304278,0.04541499,0.1884,143.5506854,-7.6118888,0.96,t17_f5_c3,19.0,0.244,True,True,False,1.1.6,0.0,,0.99990475,365120263.0,ZTF20aakbllj
ztf,59965.40214119991,2211402146315015009,1,2211402146315,19.9876,1,2211,0.766645,19.145,18.16105,19.4555,0.141927,0.056545228,0.057343587,0.1594,143.550832,-7.6117894,0.704286,t17_f5_c3,19.3556,0.185,False,True,False,1.1.6,0.0,2.215328226315015e+18,,,ZTF20aakbllj
ztf,59969.328229200095,2215328226315015011,2,2215328226315,19.950531,1,2215,0.63837045,19.017845,17.80813,19.1411,0.13228701,0.042228367,0.04341413,0.1439,143.5506865,-7.611743,0.5914286,t17_f5_c3,19.1968,0.1924,True,True,False,1.1.6,0.0,,0.99999774,365120263.0,ZTF20aakbllj
ztf,59969.372430600226,2215372436315015008,1,2215372436315,20.237398,1,2215,0.17250785,18.967943,18.086004,19.0536,0.120320305,0.052656066,0.05340268,0.1087,143.5506999,-7.6118933,0.86714286,t17_f5_c3,19.1757,0.1542,True,True,False,1.1.6,0.0,,0.9999973,365120163.0,ZTF20aakbllj
ztf,59971.33137729997,2217331376315015016,2,2217331376315,20.181337,1,2217,0.1742525,18.979856,17.795515,18.9595,0.11066122,0.035816383,0.037175696,0.1137,143.5506933,-7.6118857,0.9514286,t17_f5_c3,18.8532,0.1307,True,True,False,1.1.6,0.0,,0.9999984,365120263.0,ZTF20aakbllj
ztf,59971.356319400016,2217356316315015009,1,2217356316315,20.047285,1,2217,0.26977634,19.052553,18.122746,18.9987,0.12405237,0.05187403,0.05268439,0.1032,143.5506293,-7.6119907,0.74142855,t17_f5_c3,19.0052,0.1317,True,True,False,1.1.6,0.0,,0.99992955,365120163.0,ZTF20aakbllj
ztf,59977.31107639987,2223311076315015011,2,2223311076315,19.265047,1,2223,0.297455,18.89809,17.767355,19.0467,0.18401802,0.06421872,0.06494804,0.2144,143.550725,-7.6118661,0.76857144,t17_f5_c3,18.9349,0.2477,True,True,False,1.1.6,0.0,,0.999311,365120263.0,ZTF20aakbllj
ztf,59977.44083329989,2223440836315015004,1,2223440836315,19.397585,1,2223,0.2448553,19.016752,18.107397,19.1242,0.15391503,0.06598871,0.0666099,0.2517,143.5507191,-7.6119612,0.83285713,t17_f5_c3,19.1346,0.3257,True,True,False,1.1.6,0.0,,0.9999931,365120163.0,ZTF20aakbllj
ztf,59980.355463000014,2226355466315015003,2,2226355466315,19.413565,1,2226,0.20750031,18.931639,17.779078,18.8714,0.16674441,0.056839645,0.057680193,0.2428,143.550697,-7.6118762,0.6414286,t17_f5_c3,18.8161,0.296,True,True,False,1.1.6,0.0,,0.98899776,365120263.0,ZTF20aakbllj
ztf,59980.39994210005,2226399946315015007,1,2226399946315,19.1159,1,2226,0.413579,19.1449,18.161009,18.5785,0.242488,0.0975142,0.09797926,0.2204,143.5507276,-7.6120181,0.534286,t17_f5_c3,18.3752,0.2347,False,True,False,1.1.6,0.0,2.240297156315015e+18,,,ZTF20aakbllj
ztf,59985.2900231001,2231290026315015011,2,2231290026315,19.1447,1,2231,0.764612,18.9779,17.794857,19.1799,0.225984,0.075353585,0.0760083,0.2067,143.5508301,-7.6117861,0.4,t17_f5_c3,19.2871,0.2914,False,True,False,1.1.6,0.0,2.240297156315015e+18,,,ZTF20aakbllj
ztf,59994.29715280002,2240297156315015014,2,2240297156315,20.159472,1,2240,0.24898456,18.931732,17.77911,18.9453,0.10629617,0.035434607,0.036767878,0.1152,143.5507189,-7.6118797,0.9185714,t17_f5_c3,19.0288,0.1575,True,True,False,1.1.6,0.0,,0.9999988,365120263.0,ZTF20aakbllj
ztf,59994.31758099981,2240317586315015022,1,2240317586315,19.911888,1,2240,0.25020182,19.05179,18.122421,18.9681,0.11594452,0.04839381,0.049260937,0.1369,143.5507299,-7.6119102,0.92,t17_f5_c3,18.8093,0.1507,True,True,False,1.1.6,0.0,,0.999995,365120163.0,ZTF20aakbllj
ztf,60013.295300900005,2259295306315015006,1,2259295306315,18.9439,1,2259,0.95313,19.1507,18.16335,19.1404,0.250462,0.10042561,0.1008792,0.3744,143.5507295,-7.6116621,0.797143,t17_f5_c3,18.8175,0.3574,False,True,False,1.1.6,0.0,2.263210236315015e+18,,,ZTF20aakbllj
ztf,60017.21023150021,2263210236315015014,1,2263210236315,20.616156,1,2263,0.18928187,18.87551,18.044004,18.8418,0.10304221,0.047137447,0.047908545,0.0767,143.550696,-7.6118822,0.82714283,t17_f5_c3,18.8581,0.0979,True,True,False,1.1.6,0.0,,0.9999999,365120163.0,ZTF20aakbllj
ztf,60021.232777799945,2267232776315015027,2,2267232776315,19.771646,1,2267,0.30250323,18.8472,17.749119,19.011,0.11679277,0.04139386,0.042479917,0.1718,143.5506944,-7.6118424,0.92,t17_f5_c3,19.1283,0.2439,True,True,False,1.1.6,0.0,,0.99999964,365120263.0,ZTF20aakbllj
ztf,60031.256446800195,2277256446315015007,2,2277256446315,20.06328,1,2277,0.18312769,18.792292,17.728825,18.65,0.12258344,0.04506722,0.04603046,0.1071,143.5506912,-7.6118783,0.85714287,t17_f5_c3,18.7241,0.1456,True,True,False,1.1.6,0.0,,0.99999785,365120263.0,ZTF20aakbllj
ztf,60036.213356500026,2282213356315015006,2,2282213356315,19.448626,1,2282,0.3223508,18.72378,17.702589,18.5815,0.14469638,0.055746377,0.056491308,0.1765,143.5507022,-7.6118398,0.88,t17_f5_c3,18.6789,0.2473,True,True,False,1.1.6,0.0,,0.9997373,365120263.0,ZTF20aakbllj
ztf,60043.256736100186,2289256736315015003,2,2289256736315,19.428436,1,2289,0.19389795,18.664213,17.678944,18.6961,0.12974355,0.051587306,0.052357383,0.1953,143.5506993,-7.6118889,0.9628571,t17_f5_c3,18.7708,0.2678,True,True,False,1.1.6,0.0,,0.9997697,365120263.0,ZTF20aakbllj
ztf,60043.27353010001,2289273536315015006,1,2289273536315,18.979681,1,2289,0.4837834,18.6863,17.95192,18.9687,0.21709794,0.1101028,0.11038334,0.3485,143.5507466,-7.6118191,0.8685714,t17_f5_c3,18.9946,0.458,True,True,False,1.1.6,0.0,,0.9999937,365120163.0,ZTF20aakbllj
ztf,60045.16927079996,2291169276315015010,1,2291169276315,20.568,1,2291,0.12971842,18.775503,17.996359,18.8453,0.084794246,0.040552784,0.04137221,0.0811,143.5506954,-7.611914,0.9628571,t17_f5_c3,18.7578,0.0945,True,True,False,1.1.6,0.0,,0.9999949,365120163.0,ZTF20aakbllj
ztf,60045.23291670019,2291232916315015014,2,2291232916315,20.376656,1,2291,0.05462516,18.752304,17.713636,18.6768,0.08100611,0.029718287,0.031120809,0.0827,143.5506764,-7.6119183,0.9557143,t17_f5_c3,18.7104,0.1075,True,True,False,1.1.6,0.0,,0.99999964,365120263.0,ZTF20aakbllj
ztf,60049.1753934999,2295175396315015027,1,2295175396315,20.48819,1,2295,0.1956609,18.756536,17.987064,18.8646,0.09345627,0.045283627,0.04600651,0.0857,143.5506897,-7.6118747,0.96,t17_f5_c3,18.9152,0.113,True,True,False,1.1.6,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,60049.18990739994,2295189906315015011,2,2295189906315,20.260098,1,2295,0.11178338,18.707323,17.696135,18.745,0.08735417,0.03319792,0.034419805,0.0929,143.5506891,-7.611906,0.9457143,t17_f5_c3,18.6233,0.105,True,True,False,1.1.6,0.0,,0.9999981,365120263.0,ZTF20aakbllj
ztf,60051.21123840008,2297211236315015016,1,2297211236315,20.679325,1,2297,0.13766687,18.712206,17.965014,18.6799,0.069896,0.03420774,0.035121713,0.0641,143.5506915,-7.6118995,0.9671429,t17_f5_c3,18.6476,0.078,True,True,False,1.1.6,0.0,,0.9999999,365120163.0,ZTF20aakbllj
ztf,60051.23439810006,2297234396315015013,2,2297234396315,20.430601,1,2297,0.15132242,18.742785,17.70997,18.7972,0.08313991,0.03076531,0.032113206,0.0885,143.5506924,-7.611895,0.94285715,t17_f5_c3,18.7976,0.1116,True,True,False,1.1.6,0.0,,0.9999998,365120263.0,ZTF20aakbllj
ztf,60053.18667820003,2299186676315015013,1,2299186676315,19.972113,1,2299,0.19464347,18.74789,17.9828,18.7729,0.12099374,0.05925349,0.059803445,0.1065,143.5507058,-7.6118908,0.91714287,t17_f5_c3,18.6767,0.1239,True,True,False,1.1.6,0.0,,0.9999962,365120163.0,ZTF20aakbllj
ztf,60053.227233800106,2299227236315015008,2,2299227236315,19.901485,1,2299,0.17986664,18.667456,17.68025,18.8784,0.09592773,0.03758968,0.03864224,0.1281,143.5507073,-7.6119423,0.93857145,t17_f5_c3,18.8635,0.1607,True,True,False,1.1.6,0.0,,0.9999981,365120263.0,ZTF20aakbllj
ztf,60055.1707175998,2301170716315015002,1,2301170716315,20.182058,1,2301,0.22652367,18.759113,17.98833,18.9109,0.096740864,0.04686559,0.047566056,0.1025,143.5507086,-7.6118796,0.94142854,t17_f5_c3,18.7694,0.1143,True,True,False,1.1.6,0.0,,0.9999997,365120163.0,ZTF20aakbllj
ztf,60055.21027779998,2301210276315015013,2,2301210276315,20.180246,1,2301,0.1331745,18.637512,17.668089,18.6758,0.09912739,0.03961223,0.040590513,0.0963,143.5506603,-7.6118833,0.9442857,t17_f5_c3,18.6098,0.1149,True,True,False,1.1.6,0.0,,0.9999964,365120263.0,ZTF20aakbllj
ztf,60057.170497700106,2303170496315015016,2,2303170496315,20.231014,1,2303,0.123621024,18.647833,17.672304,18.7046,0.08638008,0.034029763,0.03517239,0.1019,143.5506914,-7.6119033,0.92285717,t17_f5_c3,18.8049,0.1418,True,True,False,1.2.0,0.0,,0.9999995,365120263.0,ZTF20aakbllj
ztf,60057.19165509986,2303191656315015025,1,2303191656315,20.36938,1,2303,0.12318045,18.743645,17.980698,18.7375,0.11530702,0.05653143,0.05710539,0.0876,143.5506893,-7.6119026,0.9685714,t17_f5_c3,18.7254,0.1097,True,True,False,1.2.0,0.0,,0.9999651,365120163.0,ZTF20aakbllj
ztf,60059.17961810017,2305179616315015008,1,2305179616315,20.0273,1,2305,0.141523,18.7814,17.999233,18.7021,0.107048,0.05143289,0.052084833,0.0939,143.5506662,-7.6119604,0.747143,t17_f5_c3,18.6384,0.1125,False,True,False,1.2.0,0.0,2.305190786315015e+18,,,ZTF20aakbllj
ztf,60059.190787000116,2305190786315015010,2,2305190786315,19.87109,1,2305,0.13237917,18.666002,17.679665,18.4609,0.10106472,0.039748333,0.040744103,0.0887,143.5506972,-7.611931,0.8371429,t17_f5_c3,18.5634,0.1236,True,True,False,1.2.0,0.0,,0.9999952,365120263.0,ZTF20aakbllj
ztf,60061.16616899986,2307166166315015028,1,2307166166315,20.088219,1,2307,0.14306353,18.745846,17.981787,18.7124,0.096188314,0.046896487,0.047588173,0.1109,143.5507,-7.6119157,0.96,t17_f5_c3,18.6884,0.1381,True,True,False,1.2.0,0.0,,0.99999934,365120163.0,ZTF20aakbllj
ztf,60061.20540509978,2307205406315015008,2,2307205406315,19.939342,1,2307,0.11964225,18.786596,17.726683,18.8113,0.11297395,0.041521635,0.04256113,0.1372,143.5506787,-7.6118917,0.9242857,t17_f5_c3,18.8243,0.1769,True,True,False,1.2.0,0.0,,0.9999944,365120263.0,ZTF20aakbllj
ztf,60063.178333300166,2309178336315015012,1,2309178336315,19.742947,1,2309,0.1959633,18.799677,18.008087,18.6466,0.1280271,0.06119616,0.061754093,0.1412,143.5506897,-7.6119668,0.82714283,t17_f5_c3,18.5946,0.1722,True,True,False,1.2.0,0.0,,0.9999999,365120163.0,ZTF20aakbllj
ztf,60063.2425694,2309242566315015007,2,2309242566315,19.562393,1,2309,0.14167377,18.83256,17.743773,18.6037,0.13869695,0.04998631,0.050880544,0.1632,143.5506965,-7.6119,0.8542857,t17_f5_c3,18.4808,0.1866,True,True,False,1.2.0,0.0,,0.99999475,365120263.0,ZTF20aakbllj
ztf,60065.163831000216,2311163836315015008,1,2311163836315,19.447666,1,2311,0.17248777,18.663412,17.940222,18.619,0.13924316,0.07110718,0.07153159,0.1741,143.5506955,-7.6118874,0.94,t17_f5_c3,18.7339,0.2479,True,True,False,1.2.0,0.0,,0.99999833,365120163.0,ZTF20aakbllj
ztf,60073.16946760006,2319169466315015010,2,2319169466315,20.07679,1,2319,0.20830466,18.621597,17.661545,18.7483,0.102593444,0.041449085,0.0423739,0.119,143.5507132,-7.6119,0.94285715,t17_f5_c3,18.544,0.1255,True,True,False,1.2.0,0.0,,0.99992186,365120263.0,ZTF20aakbllj
ztf,60077.16793979984,2323167936315015014,2,2323167936315,20.13349,1,2323,0.2458349,18.56905,17.639532,18.5909,0.075092286,0.03071087,0.03189981,0.0959,143.5507191,-7.6118881,0.9557143,t17_f5_c3,18.5655,0.1187,True,True,False,1.2.0,0.0,,0.99999976,365120263.0,ZTF20aakbllj
ztf,60079.17069440009,2325170696315015006,2,2325170696315,20.089703,1,2325,0.19047812,18.70625,17.695711,18.7924,0.10789048,0.041555386,0.042537123,0.1168,143.5507141,-7.6119314,0.9242857,t17_f5_c3,18.9803,0.1761,True,True,False,1.2.0,0.0,,0.99999917,365120263.0,ZTF20aakbllj
ztf,60081.19260419998,2327192606315015014,2,2327192606315,19.547823,1,2327,0.36382675,18.66629,17.679781,18.8672,0.1334911,0.05305805,0.053808235,0.1519,143.5507541,-7.6119652,0.84,t17_f5_c3,19.0627,0.2318,True,True,False,1.2.0,0.0,,0.9998969,365120263.0,ZTF20aakbllj
ztf,60081.21770829987,2327217706315015017,1,2327217706315,19.488804,1,2327,0.21085995,18.548965,17.879925,18.7031,0.10855284,0.058153227,0.058617152,0.1362,143.5506619,-7.6119821,0.8914286,t17_f5_c3,18.6712,0.1687,True,True,False,1.2.0,0.0,,0.9999943,365120163.0,ZTF20aakbllj
ztf,60230.51407410018,2476514076315015014,2,2476514076315,20.06838,1,2476,0.06292397,18.445461,17.585302,18.3576,0.11002128,0.049140386,0.04982109,0.0859,143.5506747,-7.6119093,0.94857144,t17_f5_c3,18.3845,0.1117,True,True,False,1.2.1,0.0,,0.99980986,365120263.0,ZTF20aakbllj
ztf,60230.516655100044,2476516656315015011,2,2476516656315,19.995937,1,2476,0.15579943,18.436638,17.581299,18.4511,0.08961675,0.03993314,0.0407618,0.0946,143.550694,-7.6118915,0.95428574,t17_f5_c3,18.4137,0.1161,True,True,False,1.2.1,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,60230.51922449982,2476519226315015011,2,2476519226315,20.070612,1,2476,0.037661407,18.475418,17.598766,18.467,0.10833765,0.047599122,0.048319057,0.0938,143.550661,-7.6119133,0.93285716,t17_f5_c3,18.5053,0.1232,True,True,False,1.2.1,0.0,,0.99999976,365120263.0,ZTF20aakbllj
ztf,60230.521794000175,2476521796315015007,2,2476521796315,20.084091,1,2476,0.18266882,18.463446,17.59341,18.6358,0.09702453,0.042745396,0.043537866,0.1106,143.5507026,-7.6118901,0.9514286,t17_f5_c3,18.6134,0.1377,True,True,False,1.2.1,0.0,,0.9999976,365120263.0,ZTF20aakbllj
ztf,60230.52437500004,2476524376315015008,2,2476524376315,20.059242,1,2476,0.13469727,18.50683,17.612663,18.4679,0.08777601,0.037591238,0.03852203,0.0961,143.5506604,-7.6118829,0.95285714,t17_f5_c3,18.5071,0.1265,True,True,False,1.2.1,0.0,,0.9999993,365120263.0,ZTF20aakbllj
ztf,60231.51682869997,2477516826315015010,2,2477516826315,20.01796,1,2477,0.08336841,18.451769,17.588154,18.6666,0.09208436,0.04074345,0.04156618,0.1168,143.5506496,-7.6119029,0.9457143,t17_f5_c3,18.8632,0.1777,True,True,False,1.2.1,0.0,,0.99999976,365120263.0,ZTF20aakbllj
ztf,60231.51940969983,2477519406315015007,2,2477519406315,19.940971,1,2477,0.13300492,18.460756,17.592201,18.4664,0.08475207,0.03717624,0.038082775,0.099,143.5506984,-7.6119334,0.9557143,t17_f5_c3,18.5706,0.1384,True,True,False,1.2.1,0.0,,0.99999976,365120263.0,ZTF20aakbllj
ztf,60231.52199070016,2477521996315015009,2,2477521996315,19.958006,1,2477,0.020017436,18.429317,17.577963,18.451,0.089503005,0.040038228,0.04085974,0.0957,143.5506644,-7.6119184,0.95428574,t17_f5_c3,18.3555,0.1114,True,True,False,1.2.1,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,60231.52456020005,2477524566315015014,2,2477524566315,19.810133,1,2477,0.21560928,18.556849,17.634333,18.7672,0.113431014,0.04773195,0.048498143,0.1332,143.5506809,-7.6118634,0.9357143,t17_f5_c3,18.7695,0.17,True,True,False,1.2.1,0.0,,0.99999976,365120263.0,ZTF20aakbllj
ztf,60231.5271528,2477527156315015007,2,2477527156315,19.85534,1,2477,0.21112977,18.565182,17.637886,18.5421,0.107417464,0.044906475,0.04572534,0.1102,143.5507207,-7.6119273,0.91714287,t17_f5_c3,18.6887,0.1604,True,True,False,1.2.1,0.0,,1.0,365120263.0,ZTF20aakbllj
ztf,60244.5004166998,2490500416315015003,2,2490500416315,19.538765,1,2490,0.20517258,18.51975,17.618315,18.4443,0.084009,0.03563204,0.0366228,0.1405,143.5507031,-7.611957,0.95285714,t17_f5_c3,18.3662,0.1674,True,True,False,1.2.1,0.0,,0.9999995,365120263.0,ZTF20aakbllj
ztf,60248.483923600055,2494483926315015004,2,2494483926315,19.070744,1,2494,0.17488277,18.674778,17.683195,18.6414,0.1776938,0.07072362,0.07129169,0.1703,143.5507021,-7.6118932,0.5757143,t17_f5_c3,18.631,0.216,True,True,False,1.2.1,0.0,,0.99964523,365120263.0,ZTF20aakbllj
ztf,60248.51019679988,2494510196315015003,1,2494510196315,18.8628,1,2494,0.638432,18.5493,17.880104,18.5948,0.249007,0.1342399,0.13444158,0.1595,143.5505454,-7.6117817,0.358571,t17_f5_c3,18.6612,0.2172,False,True,False,1.2.1,0.0,2.497478136315015e+18,,,ZTF20aakbllj
ztf,60251.478136599995,2497478136315015009,2,2497478136315,19.272669,1,2497,0.47330484,18.604113,17.65429,18.4539,0.12342204,0.050710537,0.051459208,0.1247,143.5507471,-7.6120232,0.67714286,t17_f5_c3,18.697,0.199,True,True,False,1.2.1,0.0,,0.999595,365120263.0,ZTF20aakbllj
ztf,60251.506817100104,2497506816315015007,1,2497506816315,19.676117,1,2497,0.23700847,18.665102,17.94109,18.6595,0.10615462,0.053932946,0.054492164,0.1303,143.5507193,-7.6118901,0.96,t17_f5_c3,18.6259,0.1614,True,True,False,1.2.1,0.0,,0.9999971,365120163.0,ZTF20aakbllj
ztf,60253.46471060021,2499464716315015005,1,2499464716315,19.663633,1,2499,0.121390894,18.736004,17.976908,18.6041,0.120582856,0.05938754,0.059930366,0.1219,143.5506867,-7.6118998,0.8857143,t17_f5_c3,18.6351,0.1602,True,True,False,1.2.1,0.0,,0.9999839,365120163.0,ZTF20aakbllj
ztf,60253.50128469989,2499501286315015006,2,2499501286315,20.074453,1,2499,0.17612956,18.599194,17.652235,18.6551,0.08961839,0.036432754,0.03746396,0.1097,143.5507056,-7.6118983,0.9457143,t17_f5_c3,18.5822,0.1305,True,True,False,1.2.1,0.0,,0.99999774,365120263.0,ZTF20aakbllj
ztf,60257.494606500026,2503494606315015002,1,2503494606315,19.6045,1,2503,0.320612,18.6779,17.947641,18.606,0.121066,0.061291415,0.061790027,0.0845,143.5507048,-7.6118428,0.472857,t17_f5_c3,18.6017,0.1067,False,True,False,1.2.1,0.0,2.505477286315015e+18,,,ZTF20aakbllj
ztf,60259.477280099876,2505477286315015011,2,2505477286315,20.090532,1,2505,0.1655652,18.599451,17.652342,18.4724,0.10140728,0.041477494,0.042386323,0.0837,143.5507069,-7.6119217,0.9457143,t17_f5_c3,18.4458,0.1036,True,True,False,1.2.1,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,60261.477638899814,2507477636315015003,1,2507477636315,20.121332,1,2507,0.14142925,18.766224,17.991821,18.7968,0.08158802,0.039140705,0.03998209,0.1172,143.5506996,-7.6119248,0.9685714,t17_f5_c3,18.7071,0.1372,True,True,False,1.2.1,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,60261.52252310002,2507522526315015013,2,2507522526315,20.073475,1,2507,0.15228371,18.853539,17.751421,19.0586,0.11268041,0.03969608,0.04083206,0.1607,143.5506978,-7.6118981,0.9285714,t17_f5_c3,19.3506,0.2672,True,True,False,1.2.1,0.0,,0.99999905,365120263.0,ZTF20aakbllj
ztf,60287.39936339995,2533399366315015005,2,2533399366315,19.939398,1,2533,0.16902775,18.653475,17.674597,18.657,0.103445314,0.04103494,0.041991353,0.1001,143.5506891,-7.6118822,0.88,t17_f5_c3,18.6681,0.1283,True,True,False,23.12.x,0.0,,0.9999993,365120263.0,ZTF20aakbllj
ztf,60288.4343634001,2534434366315015021,2,2534434366315,20.168236,1,2534,0.17482933,18.592875,17.64959,18.5438,0.07616882,0.030739764,0.03194942,0.0838,143.5507071,-7.6119288,0.94142854,t17_f5_c3,18.5408,0.1058,True,True,False,23.12.x,0.0,,0.9999995,365120263.0,ZTF20aakbllj
ztf,60288.44722220022,2534447226315015013,1,2534447226315,20.228745,1,2534,0.18295859,18.725687,17.971767,18.7623,0.071133055,0.03460766,0.03552251,0.0859,143.5507027,-7.6118921,0.96428573,t17_f5_c3,18.7897,0.1116,True,True,False,23.12.x,0.0,,0.9999994,365120163.0,ZTF20aakbllj
ztf,60290.48120369995,2536481206315015031,1,2536481206315,20.586763,1,2536,0.06712254,18.779327,17.998222,18.7832,0.07580251,0.03599444,0.03691832,0.0746,143.5506584,-7.6119028,0.9614286,t17_f5_c3,18.8267,0.0976,True,True,False,23.12.x,0.0,,0.99999994,365120163.0,ZTF20aakbllj
ztf,60295.50303239981,2541503036315015263,2,2541503036315,18.4266,1,2541,0.026324,18.4053,17.566933,18.1073,0.244349,0.11260326,0.112892054,0.2203,143.550668,-7.611918,0.352857,t17_f5_c3,17.9148,0.2369,False,True,False,23.12.x,0.0,2.561336216315015e+18,,,ZTF20aakbllj
ztf,60315.33621530002,2561336216315015008,2,2561336216315,19.599783,1,2561,0.16242993,18.64449,17.67094,18.8107,0.12888923,0.051821675,0.052577183,0.1146,143.5506581,-7.6118752,0.7014286,t17_f5_c3,18.8156,0.1464,True,True,False,23.12.x,0.0,,0.9996532,365120263.0,ZTF20aakbllj
ztf,60315.56135419989,2561561356315015011,1,2561561356315,19.846355,1,2561,0.32959282,18.771406,17.994358,18.927,0.116243124,0.056234546,0.056826126,0.1438,143.5507529,-7.6119311,0.95,t17_f5_c3,18.9858,0.1937,True,True,False,23.12.x,0.0,,0.9999956,365120163.0,ZTF20aakbllj
ztf,60323.377152800094,2569377156315015014,2,2569377156315,19.644894,1,2569,0.36345434,18.739105,17.708548,18.8287,0.16847081,0.06455666,0.065208085,0.1045,143.5507127,-7.6118323,0.47142857,t17_f5_c3,18.8833,0.1391,True,True,False,23.12.x,0.0,,0.9944565,365120263.0,ZTF20aakbllj
ztf,60323.418009299785,2569418006315015007,1,2569418006315,19.7208,1,2569,0.265119,18.8024,18.0094,18.815,0.168585,0.080787204,0.08121168,0.088,143.5506713,-7.6118474,0.452857,t17_f5_c3,18.7346,0.1037,False,True,False,23.12.x,0.0,2.571364606315015e+18,,,ZTF20aakbllj
ztf,60325.36460650014,2571364606315015016,2,2571364606315,20.135704,1,2571,0.090235054,18.80734,17.734451,18.7052,0.105079204,0.03796639,0.03911662,0.1011,143.5506852,-7.6119225,0.95714283,t17_f5_c3,18.6354,0.1202,True,True,False,23.12.x,0.0,,0.99999607,365120263.0,ZTF20aakbllj
ztf,60327.4667014,2573466706315015014,1,2573466706315,20.25917,1,2573,0.22105135,18.795532,18.006084,18.8001,0.08586848,0.0406689,0.04150066,0.0944,143.5507113,-7.6118868,0.95714283,t17_f5_c3,18.7548,0.1148,True,True,False,23.12.x,0.0,,0.99999976,365120163.0,ZTF20aakbllj
ztf,60341.27108799992,2587271086315015015,1,2587271086315,20.007038,1,2587,0.3845084,18.901728,18.056114,18.8455,0.15030791,0.0684368,0.06898216,0.0975,143.5507311,-7.612003,0.84,t17_f5_c3,18.7763,0.1161,True,True,False,23.12.x,0.0,,0.9998865,365120163.0,ZTF20aakbllj
ztf,60352.25600690022,2598256006315015019,1,2598256006315,20.344025,1,2598,0.29319128,18.89694,18.053915,18.8768,0.10334714,0.04675165,0.04754321,0.0936,143.5507106,-7.6118558,0.9685714,t17_f5_c3,18.8848,0.1194,True,True,False,23.12.x,0.0,,0.9999995,365120163.0,ZTF20aakbllj
ztf,60352.33556709997,2598335566315015017,2,2598335566315,20.195074,1,2598,0.067989774,18.789309,17.727705,18.7688,0.107994616,0.039529383,0.040621918,0.0941,143.5506494,-7.6119439,0.8842857,t17_f5_c3,18.7601,0.1181,True,True,False,23.12.x,0.0,,0.9999982,365120263.0,ZTF20aakbllj
