tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59789.456469899975,2035456464915015017,2,2035456464915,20.517168,1,2035,0.19629128,18.06579,16.2306,18.2495,0.091844544,100.0,0.0169425,0.064,341.1134609,44.0270272,0.7757143,t17_f5_c3,0.98393655,18.2432,0.0754,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59793.30866899993,2039308664915015019,1,2039308664915,20.6212,1,2039,1.3194,18.5673,16.980547,18.7233,0.096974,100.0,0.022488143,0.0799,341.1138836,44.0268222,0.421429,t17_f5_c3,,18.8205,0.1076,,False,True,False,dev,0.0,2.041386674915015e+18,ZTF18ablprcf
ztf,59793.30866899993,2039308664915015020,1,2039308664915,20.621187,1,2039,0.2807251,18.442648,16.950338,18.5778,0.07314955,100.0,0.018504957,0.0718,341.1135603,44.026999,0.9614286,t17_f5_c3,0.9603417,18.5678,0.0869,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59795.325057900045,2041325054915015006,1,2041325054915,20.6996,1,2041,0.477214,18.5858,16.984808,18.6435,0.149653,0.017736107,0.034252223,0.0649,341.1136641,44.0270693,0.541429,t17_f5_c3,,18.5751,0.074,,False,True,False,dev,0.0,2.041386674915015e+18,ZTF18ablprcf
ztf,59795.386678200215,2041386674915015012,2,2041386674915,20.56955,1,2041,0.21284156,18.238113,16.260399,18.2831,0.078159004,100.0,0.012644263,0.0657,341.113486,44.0270138,0.8157143,t17_f5_c3,0.9002466,18.2427,0.0749,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59798.36307869991,2044363074915015021,2,2044363074915,20.6477,1,2044,0.17679565,18.1192,16.240257,18.1902,0.07152972,100.0,0.012673879,0.0562,341.1134782,44.0270229,0.6842857,t17_f5_c3,0.9955327,18.2967,0.0728,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59798.3860185002,2044386014915015024,1,2044386014915,20.70296,1,2044,0.34908718,18.38963,16.93668,18.4153,0.09010653,100.0,0.02363614,0.0582,341.1135988,44.027004,0.6342857,t17_f5_c3,0.9899458,18.3974,0.0693,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59801.3511458002,2047351144915015004,2,2047351144915,20.12581,1,2047,0.24187876,18.060171,16.22956,18.3393,0.093408056,100.0,0.017303763,0.0943,341.1135764,44.0270202,0.75142854,t17_f5_c3,0.9976685,18.291,0.1117,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59803.355763900094,2049355764915015015,2,2049355764915,19.468998,1,2049,0.33036196,18.068981,16.231188,18.2422,0.06976284,100.0,0.012838285,0.1547,341.1135955,44.0270009,0.6357143,t17_f5_c3,0.99942285,18.203,0.1894,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59803.44728010008,2049447284915015002,1,2049447284915,19.554089,1,2049,0.34424126,18.604544,16.98907,18.624,0.14695376,0.015364981,0.033188775,0.1927,341.1135809,44.0269853,0.93,t17_f5_c3,0.99883854,18.6051,0.2417,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59806.27255789982,2052272554915015005,1,2052272554915,19.592987,1,2052,0.17335881,18.613401,16.991064,18.5068,0.13434163,0.0063542794,0.030149193,0.1518,341.1135196,44.027008,0.95,t17_f5_c3,0.9772716,18.3814,0.1722,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59806.36153940018,2052361534915015004,2,2052361534915,19.963322,1,2052,0.28565294,18.048561,16.227402,18.1436,0.10911783,100.0,0.02039069,0.0893,341.1135999,44.0270247,0.78571427,t17_f5_c3,0.99983865,18.2151,0.119,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59808.264027799945,2054264024915015001,1,2054264024915,20.018993,1,2054,0.222034,18.641838,16.997381,18.6867,0.10816808,100.0,0.023785729,0.1273,341.1135694,44.0270459,0.93,t17_f5_c3,0.9998805,18.8295,0.1828,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59808.34403940011,2054344034915015003,2,2054344034915,20.208195,1,2054,0.06042606,18.334454,16.275417,18.4095,0.07406022,100.0,0.01111656,0.0949,341.1135046,44.027053,0.8685714,t17_f5_c3,0.99983287,18.3956,0.1153,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59810.24519680021,2056245194915015004,1,2056245194915,19.9485,1,2056,0.638487,19.0641,17.07717,19.4823,0.231027,0.01885352,0.03705874,0.2494,341.1136804,44.0269443,0.814286,t17_f5_c3,,19.4709,0.3093,,False,True,False,dev,0.0,2.056286434915015e+18,ZTF18ablprcf
ztf,59810.2864351999,2056286434915015005,2,2056286434915,20.221224,1,2056,0.57550436,18.250956,16.262466,18.2551,0.1217915,100.0,0.019508393,0.0721,341.1133187,44.026983,0.7285714,t17_f5_c3,0.9763073,18.2256,0.0849,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59812.28874999983,2058288744915015042,1,2058288744915,20.778828,1,2058,0.2579413,18.722319,17.014574,18.7852,0.098988555,100.0,0.020534646,0.0787,341.1135439,44.0269874,0.60142857,t17_f5_c3,0.88702774,18.8517,0.1009,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59812.325347200036,2058325344915015042,2,2058325344915,20.740381,1,2058,0.27259824,18.336332,16.2757,18.4732,0.09377797,100.0,0.014055538,0.07,341.1134781,44.0269969,0.5342857,t17_f5_c3,0.8844954,18.4398,0.0794,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59814.325127299875,2060325124915015034,1,2060325124915,20.840586,1,2060,0.3231111,18.757027,17.021683,18.7422,0.10102913,100.0,0.020431928,0.0726,341.113594,44.0270062,0.75142854,t17_f5_c3,0.9932513,18.7621,0.089,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59814.38918979978,2060389184915015032,2,2060389184915,20.703001,1,2060,0.21067259,18.329165,16.274622,18.3667,0.07942709,100.0,0.011971581,0.0638,341.1134672,44.0270188,0.63857144,t17_f5_c3,0.9972675,18.2916,0.0698,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59816.278402800206,2062278404915015035,1,2062278404915,20.679354,1,2062,0.21285498,18.842545,17.038445,18.779,0.15237786,100.0,0.028925542,0.0835,341.1135559,44.027068,0.6957143,t17_f5_c3,0.9996496,18.8498,0.1084,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59816.31800930016,2062318004915015024,2,2062318004915,20.653936,1,2062,0.3505859,18.373388,16.281174,18.3975,0.092078045,100.0,0.013405098,0.0682,341.1135744,44.0269836,0.79,t17_f5_c3,0.8119395,18.3345,0.0759,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59818.30383099988,2064303834915015011,2,2064303834915,20.455185,1,2064,0.24467053,18.414736,16.287096,18.5046,0.08940515,100.0,0.012598139,0.0838,341.1134922,44.0270023,0.93714285,t17_f5_c3,0.95746225,18.5637,0.1066,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59818.324560199864,2064324564915015069,1,2064324564915,20.79673,1,2064,0.3166412,19.028997,17.071463,19.1381,0.08568747,100.0,0.01412223,0.103,341.1136013,44.0270266,0.72571427,t17_f5_c3,0.8869587,19.0825,0.1184,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59820.27562499978,2066275624915015028,1,2066275624915,20.797117,1,2066,0.51312494,18.932335,17.054928,19.1471,0.14205746,100.0,0.025205825,0.1053,341.1136811,44.0270345,0.73142856,t17_f5_c3,0.6809784,19.1746,0.1304,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59822.3041782002,2068304174915015010,2,2068304174915,20.01684,1,2068,0.19021153,18.604094,16.311861,18.8283,0.14041167,100.0,0.0170024,0.1284,341.1135555,44.0271135,0.86714286,t17_f5_c3,0.99754107,18.8431,0.1598,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59822.33039350016,2068330394915015015,1,2068330394915,20.65476,1,2068,0.5607717,19.194347,17.097038,19.0539,0.14887474,100.0,0.02157236,0.0982,341.1136749,44.0271253,0.7828571,t17_f5_c3,0.9800967,18.966,0.1101,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59824.26900460012,2070269004915015003,1,2070269004915,20.5462,1,2070,0.583873,19.2187,17.100534,19.3366,0.14809,100.0,0.021050345,0.141,341.1137076,44.027013,0.882857,t17_f5_c3,,19.435,0.1896,,False,True,False,dev,0.0,2.070306284915015e+18,ZTF18ablprcf
ztf,59824.306284700055,2070306284915015004,2,2070306284915,20.251757,1,2070,0.10182053,18.52614,16.302118,18.7235,0.10602938,100.0,0.0136715425,0.0998,341.113501,44.0270393,0.8685714,t17_f5_c3,0.9958662,18.6194,0.1091,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59826.28626159998,2072286264915015010,2,2072286264915,20.289955,1,2072,0.34293574,18.737492,16.32717,18.8628,0.13297461,100.0,0.014442407,0.1226,341.1134959,44.0269742,0.72,t17_f5_c3,0.99143803,18.9052,0.155,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59826.32891200017,2072328914915015052,1,2072328914915,20.747856,1,2072,0.33752626,19.243223,17.103987,19.0946,0.14764693,100.0,0.020583997,0.1016,341.11361,44.0270252,0.57285714,t17_f5_c3,0.9246272,19.2118,0.1371,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59829.384340300225,2075384344915015001,1,2075384344915,20.001009,1,2075,0.468232,19.442942,17.12972,19.4043,0.2044929,100.0,0.024287913,0.2477,341.1135854,44.0269402,0.94285715,t17_f5_c3,0.9943595,19.7071,0.4141,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59829.43643519981,2075436434915015015,2,2075436434915,20.480461,1,2075,0.37731567,18.81276,16.335096,18.8868,0.10804411,100.0,0.0110289855,0.1142,341.1134104,44.0269902,0.92285717,t17_f5_c3,0.99857616,18.9071,0.1394,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59839.222661999986,2085222664915015019,1,2085222664915,20.4735,1,2085,0.888973,19.5374,17.14052,19.9953,0.15627,100.0,0.017183982,0.2494,341.1138186,44.0269825,0.865714,t17_f5_c3,,19.8304,0.2643,,False,True,False,dev,0.0,2.091257884915015e+18,ZTF18ablprcf
ztf,59839.29067130014,2085290674915015010,1,2085290674915,20.5379,1,2085,0.534572,19.6738,17.154707,19.8251,0.197405,100.0,0.019396404,0.2417,341.1136479,44.0269579,0.862857,t17_f5_c3,,20.057,0.3718,,False,True,False,dev,0.0,2.091257884915015e+18,ZTF18ablprcf
ztf,59843.32413189998,2089324134915015047,1,2089324134915,20.6785,1,2089,0.593844,19.6778,17.1551,19.6319,0.156091,100.0,0.015286147,0.1739,341.1136333,44.0269216,0.51,t17_f5_c3,,19.6016,0.2077,,False,True,False,dev,0.0,2.091257884915015e+18,ZTF18ablprcf
ztf,59845.25788189983,2091257884915015021,2,2091257884915,20.502415,1,2091,0.2036841,18.92254,16.345806,19.1628,0.11007821,100.0,0.010256701,0.1494,341.1134298,44.0270611,0.60142857,t17_f5_c3,0.98571336,19.2628,0.1976,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59847.24283559993,2093242834915015006,2,2093242834915,20.3912,1,2093,0.16527387,18.771448,16.330807,19.0623,0.12040383,100.0,0.012716962,0.1432,341.1135483,44.0270296,0.7757143,t17_f5_c3,0.9441011,19.1531,0.1889,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59847.30127310008,2093301274915015037,1,2093301274915,20.699745,1,2093,0.32861018,19.13471,17.088192,19.1308,0.10671383,100.0,0.016203666,0.1076,341.1136024,44.027017,0.92,t17_f5_c3,0.99403274,19.2073,0.1406,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59849.22473380016,2095224734915015016,1,2095224734915,20.592478,1,2095,0.12862794,18.935265,17.055447,18.8374,0.11975404,100.0,0.021201318,0.0881,341.1135082,44.0270237,0.85142857,t17_f5_c3,0.97494125,18.9028,0.1145,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59851.1843634001,2097184364915015020,2,2097184364915,20.555077,1,2097,0.118182205,18.844091,16.338253,18.8865,0.13672654,100.0,0.013599325,0.1092,341.1135384,44.027044,0.68714285,t17_f5_c3,0.92572975,18.8911,0.1308,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59851.21979170013,2097219794915015032,1,2097219794915,20.687977,1,2097,0.3584873,19.094841,17.082043,18.9819,0.17886733,100.0,0.028016364,0.0992,341.1135945,44.0269846,0.6142857,t17_f5_c3,0.7113631,18.9692,0.1198,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59853.26129630022,2099261294915015028,2,2099261294915,20.733324,1,2099,0.17110375,18.925018,16.346037,18.8239,0.1676522,100.0,0.0155889485,0.0949,341.1135748,44.0270777,0.55142856,t17_f5_c3,0.94926596,18.7641,0.106,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59855.28561339993,2101285614915015022,2,2101285614915,20.668,1,2101,0.028015,18.7049,16.323582,18.6734,0.090714,100.0,0.010119208,0.0871,341.113518,44.0270669,0.584286,t17_f5_c3,,18.6898,0.1045,,False,True,False,dev,0.0,2.103296414915015e+18,ZTF18ablprcf
ztf,59855.32034720015,2101320344915015053,1,2101320344915,20.8716,1,2101,0.245393,19.1594,17.091906,19.27,0.108213,100.0,0.016116882,0.1146,341.1135707,44.0270271,0.635714,t17_f5_c3,,19.404,0.1564,,False,True,False,dev,0.0,2.103296414915015e+18,ZTF18ablprcf
ztf,59857.29641199997,2103296414915015004,1,2103296414915,19.97843,1,2103,0.13202645,18.89393,17.048014,18.9335,0.17565094,0.008043156,0.032083627,0.1652,341.1135215,44.0270261,0.9185714,t17_f5_c3,0.99934304,18.8633,0.1961,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59857.38481480023,2103384814915015002,2,2103384814915,20.30446,1,2103,0.23277988,18.6921,16.322145,18.6568,0.13850598,100.0,0.015613012,0.1079,341.1134176,44.0270657,0.75285715,t17_f5_c3,0.993282,18.6281,0.1283,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59859.220046299975,2105220044915015006,2,2105220044915,19.90742,1,2105,0.07846298,18.340612,16.276339,18.4937,0.10576042,100.0,0.01579843,0.1299,341.113533,44.0270819,0.7757143,t17_f5_c3,0.9990599,18.7356,0.2032,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59859.40361109981,2105403614915015005,1,2105403614915,19.47916,1,2105,0.32007915,18.664274,17.002275,18.6414,0.12034843,100.0,0.026039997,0.1944,341.1135974,44.0270398,0.9671429,t17_f5_c3,0.9994817,18.4807,0.2141,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59861.277013900224,2107277014915015004,2,2107277014915,19.53323,1,2107,0.232831,18.317446,16.272848,18.2041,0.124760054,100.0,0.018977374,0.1317,341.1134198,44.0270855,0.9128571,t17_f5_c3,0.9905253,18.3775,0.1958,733120249.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59863.304803200066,2109304804915015002,1,2109304804915,19.42787,1,2109,0.34041137,18.431906,16.94761,18.1847,0.13693467,0.020397585,0.03489761,0.1293,341.1135409,44.0269616,0.94,t17_f5_c3,0.9981463,18.1076,0.1539,733120149.0,True,True,False,dev,0.0,,ZTF18ablprcf
ztf,59865.16020830022,2111160204915015000,2,2111160204915,20.171043,1,2111,0.1583179,18.21017,16.25583,18.345,0.094128974,100.0,0.015559195,0.088,341.1135633,44.0270908,0.92142856,t17_f5_c3,0.99999684,18.3783,0.1117,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59865.22353010019,2111223534915015006,1,2111223534915,20.031147,1,2111,0.2407736,18.450422,16.952301,18.446,0.09488482,100.0,0.023875255,0.101,341.1135745,44.0270405,0.9442857,t17_f5_c3,0.9999857,18.4195,0.1244,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59867.20074070012,2113200744915015004,2,2113200744915,20.41807,1,2113,0.110222496,18.304579,16.27088,18.4096,0.11713218,100.0,0.01799686,0.0794,341.1134959,44.0270417,0.82285714,t17_f5_c3,0.9992677,18.4325,0.0979,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59867.21973379981,2113219734915015003,1,2113219734915,20.30578,1,2113,0.24113674,18.554255,16.977507,18.6875,0.08808691,100.0,0.020616379,0.097,341.1135722,44.0270364,0.9671429,t17_f5_c3,0.9999621,18.6081,0.1124,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59870.219502300024,2116219504915015013,2,2116219504915,20.471579,1,2116,0.15586132,18.370329,16.280727,18.3061,0.099274375,100.0,0.014487599,0.0667,341.1135025,44.027026,0.94,t17_f5_c3,0.99900997,18.331,0.0815,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59870.349687499925,2116349684915015006,1,2116349684915,20.150488,1,2116,0.3017994,18.724903,17.01511,18.6036,0.09573727,100.0,0.019822743,0.0962,341.1135939,44.0270279,0.97,t17_f5_c3,0.9998961,18.6229,0.1223,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59872.200636600144,2118200634915015005,2,2118200634915,20.475142,1,2118,0.106233776,18.259624,16.263851,18.3177,0.09768565,100.0,0.0155425165,0.0684,341.1134844,44.0270931,0.9142857,t17_f5_c3,0.9998163,18.3264,0.0826,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59872.27810190013,2118278104915015004,1,2118278104915,20.422237,1,2118,0.29305622,18.743162,17.018866,18.6773,0.09561901,100.0,0.019535543,0.0801,341.1135597,44.0269902,0.96428573,t17_f5_c3,0.9999075,18.7128,0.1016,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59874.16307870019,2120163074915015014,2,2120163074915,20.554068,1,2120,0.16468161,18.253386,16.262856,18.4312,0.1081076,100.0,0.017284002,0.0741,341.1134447,44.0270683,0.7228571,t17_f5_c3,0.99940574,18.4804,0.0924,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59874.220127299894,2120220124915015075,1,2120220124915,20.873552,1,2120,0.14182977,18.618267,16.992155,18.4868,0.08772376,100.0,0.019618785,0.0549,341.1135207,44.0270227,0.65,t17_f5_c3,0.9997965,18.4871,0.0655,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59877.24215279985,2123242154915015015,1,2123242154915,20.559029,1,2123,0.10636612,18.549051,16.976288,18.5999,0.10878742,100.0,0.025554828,0.0725,341.1135242,44.0270567,0.95,t17_f5_c3,0.9999837,18.6288,0.0911,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59877.30908560008,2123309084915015009,2,2123309084915,20.324984,1,2123,0.1036274,18.162466,16.247799,18.1866,0.0653777,100.0,0.011208893,0.0664,341.1134783,44.0270805,0.9714286,t17_f5_c3,0.9999937,18.2349,0.084,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59879.24136570003,2125241364915015008,1,2125241364915,20.35782,1,2125,0.3282143,18.390879,16.937008,18.3929,0.104404196,100.0,0.027363367,0.0619,341.1136027,44.0270786,0.8528572,t17_f5_c3,0.99997616,18.3308,0.0718,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59879.28420139989,2125284204915015010,2,2125284204915,20.248596,1,2125,0.19610773,18.105686,16.23785,18.0479,0.06976551,100.0,0.012488392,0.0581,341.1134418,44.0270434,0.9557143,t17_f5_c3,0.99999774,18.0536,0.0706,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59881.24627309991,2127246274915015007,2,2127246274915,20.406366,1,2127,0.069072574,17.996342,16.217451,18.0468,0.08083039,100.0,0.015704287,0.0558,341.1135017,44.0270535,0.9657143,t17_f5_c3,0.99998844,18.032,0.0662,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59881.34292820003,2127342924915015012,1,2127342924915,20.232437,1,2127,0.15829912,18.360222,16.928888,18.39,0.083856456,100.0,0.022438986,0.0744,341.1135364,44.0270256,0.95,t17_f5_c3,0.99997663,18.4294,0.0957,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59883.132696799934,2129132694915015003,2,2129132694915,20.314991,1,2129,0.05321101,17.975624,16.213394,17.9658,0.06752195,100.0,0.0133215,0.0546,341.1135018,44.0270566,0.95285714,t17_f5_c3,0.99989474,17.9468,0.065,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59887.203819400165,2133203814915015004,1,2133203814915,19.627209,1,2133,0.14331599,18.075748,16.845175,18.0848,0.09070343,0.013739671,0.029200783,0.0887,341.1135301,44.0270317,0.95285714,t17_f5_c3,0.99997723,18.244,0.1302,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59889.202731499914,2135202734915015005,2,2135202734915,19.521627,1,2135,0.024621248,17.825998,16.182196,17.9149,0.07044261,100.0,0.015499392,0.085,341.1135046,44.0270647,0.95857143,t17_f5_c3,0.9999909,17.8688,0.1026,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59889.2156134001,2135215614915015007,1,2135215614915,19.356586,1,2135,0.06954829,18.192734,16.88148,18.263,0.113560505,0.021027906,0.03394108,0.1237,341.1135003,44.0270365,0.95,t17_f5_c3,0.99987555,18.3318,0.1679,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59894.24407410016,2140244074915015003,1,2140244074915,19.07364,1,2140,0.24790825,18.112211,16.856781,18.3024,0.14135046,0.03605352,0.044475943,0.1137,341.1134848,44.0269795,0.70285714,t17_f5_c3,0.9975724,18.3396,0.1496,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59896.15836809995,2142158364915015005,1,2142158364915,20.180204,1,2142,0.24366601,18.340384,16.923544,18.3352,0.10974071,0.010892278,0.029759951,0.0689,341.1135713,44.0270301,0.95428574,t17_f5_c3,0.9999697,18.316,0.084,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59898.15711810021,2144157114915015021,1,2144157114915,20.564594,1,2144,0.06872179,18.409056,16.941742,18.4042,0.10390273,100.0,0.02689686,0.0641,341.1134919,44.0270705,0.79285717,t17_f5_c3,0.99927604,18.3414,0.0746,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59898.24472220009,2144244724915015004,2,2144244724915,20.034594,1,2144,0.16553546,17.896729,16.197369,18.0115,0.09704585,100.0,0.020287704,0.0682,341.1134477,44.0270617,0.92,t17_f5_c3,0.99908125,18.0607,0.088,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59900.23987270007,2146239874915015011,2,2146239874915,19.26434,1,2146,0.55908275,17.894106,16.19682,18.0838,0.13364534,100.0,0.027992347,0.0706,341.1133536,44.027183,0.56285715,t17_f5_c3,0.9845207,18.0031,0.0814,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59902.1588773001,2148158874915015003,2,2148158874915,19.96402,1,2148,0.09921713,18.052008,16.228045,18.1998,0.0909391,100.0,0.016949836,0.0764,341.1135117,44.0270425,0.9442857,t17_f5_c3,0.99999774,18.1964,0.0936,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59902.183935199864,2148183934915015005,1,2148183934915,20.176605,1,2148,0.07463183,18.45288,16.952919,18.4462,0.1342347,0.01809253,0.0337194,0.0735,341.1135019,44.0270654,0.9028571,t17_f5_c3,0.9995842,18.3911,0.0867,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59904.114062500186,2150114064915015014,2,2150114064915,20.318964,1,2150,0.07311304,18.040607,16.22591,17.9739,0.06083003,100.0,0.011435085,0.0538,341.1135349,44.0270632,0.94285715,t17_f5_c3,0.9997363,18.0043,0.0668,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59906.17920139991,2152179204915015009,1,2152179204915,20.581734,1,2152,0.13498798,18.54388,16.97507,18.6086,0.09976203,100.0,0.023520209,0.0749,341.1135188,44.0270719,0.95,t17_f5_c3,0.9999504,18.6222,0.0933,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59908.11674770014,2154116744915015005,1,2154116744915,19.796211,1,2154,0.32041025,18.596842,16.987326,18.5942,0.10833874,100.0,0.024602395,0.0757,341.1136049,44.0270252,0.6157143,t17_f5_c3,0.9721563,18.6275,0.0964,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59908.158402800094,2154158404915015006,2,2154158404915,19.8271,1,2154,0.089433,18.1766,16.25021,18.1678,0.095753,100.0,0.016240379,0.0682,341.1134753,44.0270778,0.84,t17_f5_c3,,18.1755,0.0839,,False,True,False,1.1.6,0.0,2.156136524915015e+18,ZTF18ablprcf
ztf,59910.1365278,2156136524915015013,1,2156136524915,20.55653,1,2156,0.31882578,18.467232,16.956505,18.4291,0.09721585,100.0,0.024179464,0.0643,341.1136027,44.0270276,0.9285714,t17_f5_c3,0.9999843,18.4208,0.0783,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59910.16350689996,2156163504915015008,2,2156163504915,20.251028,1,2156,0.17564918,18.099472,16.236736,18.1073,0.072241224,100.0,0.012992434,0.0629,341.113462,44.0270357,0.95714283,t17_f5_c3,0.99987876,18.1559,0.0799,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59913.11628470011,2159116284915015007,1,2159116284915,20.326895,1,2159,0.25204983,18.357096,16.928051,18.3576,0.06914195,100.0,0.018540602,0.0698,341.1135795,44.0270441,0.94142854,t17_f5_c3,0.9999932,18.3458,0.0858,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59913.154722199775,2159154724915015006,2,2159154724915,20.084667,1,2159,0.20460953,18.057814,16.229124,18.0742,0.074025616,100.0,0.013737459,0.0665,341.113458,44.0270254,0.96428573,t17_f5_c3,0.9999908,18.0985,0.0834,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59922.19839120004,2168198394915015004,2,2168198394915,19.815699,1,2168,0.20008476,18.063292,16.230139,18.2977,0.08409124,100.0,0.015541387,0.1155,341.1134578,44.0270283,0.82714283,t17_f5_c3,0.99986595,18.219,0.135,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59922.222870400175,2168222874915015000,1,2168222874915,19.407948,1,2168,0.060737513,18.369192,16.931282,18.5777,0.13164598,0.021165231,0.03501414,0.1878,341.1134667,44.0270668,0.95285714,t17_f5_c3,0.999381,18.7151,0.2721,733120149.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
ztf,59924.142488399986,2170142484915015007,2,2170142484915,20.054575,1,2170,0.043073002,17.914478,16.201056,17.9478,0.08283136,100.0,0.017093284,0.0653,341.1134995,44.0270626,0.95714283,t17_f5_c3,0.99999714,17.983,0.0832,733120249.0,True,True,False,1.1.6,0.0,,ZTF18ablprcf
