tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60262.456412000116,2508456415915015015,1,2508456415915,20.703007,1,2508,0.050573908,19.227657,18.514029,19.1128,0.10388028,0.05287806,0.0538371,0.0948,121.0175038,28.6414871,0.96428573,t17_f5_c3,0.99998856,19.1468,0.1239,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60262.46996530006,2508469965915015020,2,2508469965915,20.566189,1,2508,0.037119612,18.96738,18.238354,19.0758,0.064764835,0.03145855,0.033092428,0.1024,121.0174978,28.6415102,0.9557143,t17_f5_c3,0.9998914,19.2077,0.1463,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60287.29966440005,2533299665915015007,1,2533299665915,20.227047,1,2533,0.06986086,19.349445,18.57544,19.2927,0.14250019,0.06903241,0.06985754,0.1405,121.0175277,28.6415059,0.9628571,t17_f5_c3,0.99999475,19.2156,0.1668,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60287.37429400021,2533374295915015016,2,2533374295915,20.109276,1,2533,0.15814339,18.980843,18.245213,19.0684,0.10148787,0.050495293,0.05154206,0.1236,121.0175018,28.6414656,0.9614286,t17_f5_c3,0.9952118,19.1599,0.1711,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60289.363275500014,2535363275915015009,1,2535363275915,20.61679,1,2535,0.18311854,19.343185,18.572367,19.425,0.11171503,0.053879455,0.05492677,0.1382,121.0174973,28.6415524,0.9628571,t17_f5_c3,0.9999394,19.3892,0.1699,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60292.462754600216,2538462755915015014,1,2538462755915,21.106476,1,2538,0.17795734,19.30621,18.55403,19.3102,0.062017478,0.029190265,0.031020015,0.0684,121.0175587,28.6415095,0.92,t17_f5_c3,0.99998856,19.297,0.0856,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60292.50383100007,2538503835915015017,1,2538503835915,21.101562,1,2538,0.091983475,19.317358,18.559591,19.2493,0.062499553,0.029256612,0.031100703,0.0668,121.0175321,28.6415043,0.92,t17_f5_c3,0.9999906,19.1918,0.0805,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60292.543310199864,2538543315915015018,1,2538543315915,20.960548,1,2538,0.11342403,19.275751,18.538689,19.3307,0.07431656,0.03624444,0.03769296,0.0796,121.017539,28.641493,0.92714286,t17_f5_c3,0.9999497,19.4619,0.1143,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60293.36091439985,2539360915915015010,1,2539360915915,20.762934,1,2539,0.052658446,19.337488,18.569561,19.2678,0.0798664,0.03790554,0.03937255,0.0764,121.017508,28.6415153,0.8157143,t17_f5_c3,0.99999297,19.2735,0.0979,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60293.4136806,2539413685915015016,2,2539413685915,20.377636,1,2539,0.1290354,18.993088,18.251413,19.185,0.057334807,0.02702688,0.028956667,0.0959,121.0175321,28.6415363,0.7542857,t17_f5_c3,0.99975026,19.2643,0.1316,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60293.47920140019,2539479205915015014,1,2539479205915,20.990534,1,2539,0.14798154,19.302885,18.552364,19.1971,0.06275583,0.029639084,0.031437363,0.0666,121.0175495,28.6415021,0.9042857,t17_f5_c3,0.9999988,19.1786,0.0832,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60293.49861110002,2539498615915015012,1,2539498615915,20.94077,1,2539,0.1276575,19.300493,18.551167,19.1811,0.059775483,0.028089989,0.029977288,0.0663,121.0175457,28.6414925,0.8957143,t17_f5_c3,0.99998116,19.115,0.0794,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60294.372256900184,2540372255915015016,1,2540372255915,20.20692,1,2540,0.13945271,19.412012,18.605661,19.447,0.093224294,0.042972352,0.04435973,0.1536,121.0175298,28.64147,0.83,t17_f5_c3,0.9998255,19.5194,0.2101,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60294.42179400008,2540421795915015010,1,2540421795915,19.854292,1,2540,0.40611538,19.360369,18.580782,18.9976,0.16353823,0.07903098,0.079759836,0.1352,121.01757,28.6414037,0.47714287,t17_f5_c3,0.99994737,18.9765,0.1699,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60294.49675930012,2540496755915015012,1,2540496755915,20.075294,1,2540,0.27348533,19.344511,18.573019,19.2005,0.10839729,0.052180443,0.053262465,0.1434,121.0175869,28.6415157,0.8814286,t17_f5_c3,0.999706,19.0334,0.1573,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60294.50728010014,2540507285915015030,2,2540507285915,19.601767,1,2540,0.10557845,19.023878,18.266855,19.256,0.14855523,0.073218755,0.07397391,0.233,121.0175451,28.6415099,0.83,t17_f5_c3,0.98695314,19.3467,0.3248,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60295.317592599895,2541317595915015012,2,2541317595915,20.086946,1,2541,0.10512222,19.093208,18.300825,19.0741,0.11659451,0.05513565,0.056198496,0.1418,121.0175446,28.64152,0.96428573,t17_f5_c3,0.9999168,19.244,0.2114,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60295.460208300035,2541460205915015012,1,2541460205915,19.716051,1,2541,0.373005,19.091208,18.441175,19.0175,0.18937375,0.10363473,0.1040656,0.1737,121.0174778,28.641603,0.89857143,t17_f5_c3,0.9999286,18.7705,0.1772,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60311.283946800046,2557283945915015010,2,2557283945915,19.680115,1,2557,0.047580115,19.310928,18.400337,19.5543,0.14317653,0.06073302,0.061892144,0.2357,121.017526,28.641517,0.63285714,t17_f5_c3,0.9905468,19.6691,0.335,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60311.44785880018,2557447855915015010,1,2557447855915,20.00069,1,2557,0.69968253,19.60073,18.691387,19.3515,0.17637722,0.07539655,0.076331705,0.1913,121.01759,28.641321,0.48142856,t17_f5_c3,0.9994768,19.0574,0.1872,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60315.3043056,2561304305915015028,2,2561304305915,20.407764,1,2561,0.06766302,19.227924,18.363676,19.3311,0.092097886,0.03991718,0.041548003,0.1386,121.0175013,28.6415201,0.9071429,t17_f5_c3,0.9935454,19.497,0.2049,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60315.42134260014,2561421345915015012,1,2561421345915,20.309448,1,2561,0.18037218,19.425282,18.611956,19.3267,0.16263096,0.07608926,0.07689052,0.1264,121.0174958,28.6414512,0.92714286,t17_f5_c3,0.99997807,19.2502,0.15,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60323.27495370014,2569274955915015018,2,2569274955915,20.045658,1,2569,0.26280615,19.190529,18.346645,19.1087,0.103822224,0.04635548,0.047724027,0.1287,121.0175532,28.6414463,0.82714283,t17_f5_c3,0.99862957,18.993,0.1473,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60323.422870399896,2569422875915015010,1,2569422875915,20.13103,1,2569,0.5921196,19.693304,18.730486,19.3763,0.17010613,0.068983234,0.07007976,0.1305,121.0176855,28.6415314,0.34,t17_f5_c3,0.9962486,19.3352,0.1599,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60325.25868060021,2571258685915015019,1,2571258685915,20.429394,1,2571,0.3013548,19.69126,18.729643,19.6341,0.15513742,0.06278277,0.06398378,0.1641,121.017441,28.6415678,0.95714283,t17_f5_c3,0.999779,19.6554,0.2132,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60325.36216440005,2571362165915015025,2,2571362165915,20.370626,1,2571,0.1037686,19.093374,18.300905,19.222,0.10426958,0.049062274,0.05025391,0.1329,121.0175216,28.6415333,0.94142854,t17_f5_c3,0.9991444,19.2228,0.169,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60327.3365162001,2573336515915015013,1,2573336515915,20.450695,1,2573,0.21371329,19.668158,18.720055,19.7194,0.13200186,0.053749878,0.055123795,0.1907,121.0175613,28.6415297,0.95428574,t17_f5_c3,0.9999966,19.5511,0.2083,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60327.39589119982,2573395895915015014,2,2573395895915,20.402431,1,2573,0.067772314,19.12741,18.317177,19.1936,0.1004531,0.04633088,0.04762877,0.1197,121.0175284,28.6414982,0.95714283,t17_f5_c3,0.9972571,19.2206,0.1558,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60336.25546299992,2582255465915015004,1,2582255465915,19.129,1,2582,0.099325,19.2063,18.502909,19.1392,0.265266,0.13841751,0.13877924,0.2933,121.0174698,28.641501,0.744286,t17_f5_c3,,19.1214,0.3704,,False,True,False,23.12.x,0.0,2.586352285915015e+18,ZTF18abyfbhl
ztf,60340.352280099876,2586352285915015016,2,2586352285915,20.22552,1,2586,0.063300215,19.28363,18.388453,19.4638,0.14115809,0.06075825,0.06189204,0.1972,121.0175149,28.6414902,0.9085714,t17_f5_c3,0.99805176,19.5721,0.2782,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60340.3853703998,2586385375915015011,1,2586385375915,19.6504,1,2586,0.61979,19.6057,18.693535,19.4136,0.269726,0.11581446,0.11642784,0.3093,121.0176153,28.6416438,0.911429,t17_f5_c3,,19.4095,0.395,,False,True,False,23.12.x,0.0,2.598253625915015e+18,ZTF18abyfbhl
ztf,60352.253622699995,2598253625915015014,1,2598253625915,20.605766,1,2598,0.28893638,19.8217,18.781555,19.7528,0.15666418,0.0586951,0.060105253,0.1787,121.0174585,28.6415697,0.94142854,t17_f5_c3,0.99999,19.5966,0.1973,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60352.33939810004,2598339395915015011,2,2598339395915,20.453478,1,2598,0.121760234,19.31529,18.402222,19.5364,0.103299946,0.042921975,0.044552527,0.1648,121.017536,28.6415306,0.94714284,t17_f5_c3,0.9989636,19.5788,0.218,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60354.24990739999,2600249905915015015,1,2600249905915,20.377724,1,2600,0.094707385,19.729004,18.74505,19.7641,0.16788523,0.06666694,0.0678315,0.2184,121.0175237,28.6415214,0.9657143,t17_f5_c3,0.9994761,19.5425,0.2275,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60354.257118099835,2600257115915015023,2,2600257115915,20.535381,1,2600,0.019063417,19.234749,18.366749,19.2691,0.101129375,0.043971106,0.045465022,0.1246,121.0175078,28.641513,0.94857144,t17_f5_c3,0.99825954,19.2346,0.1532,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60357.400080999825,2603400085915015014,1,2603400085915,20.521946,1,2603,0.107377574,19.870178,18.7999,19.7784,0.1777094,0.06499339,0.06631308,0.1891,121.0175326,28.6414887,0.9614286,t17_f5_c3,0.99988997,19.9867,0.2916,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60369.35222220002,2615352225915015006,1,2615352225915,20.065477,1,2615,0.1899025,19.704466,18.73507,19.6747,0.19731794,0.07984215,0.08079943,0.28,121.01755,28.6415329,0.9685714,t17_f5_c3,0.9998549,19.4799,0.2997,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60378.213379600085,2624213375915015016,2,2624213375915,20.403603,1,2624,0.11996803,19.090858,18.299692,19.2754,0.09636295,0.04521139,0.04649897,0.139,121.0175276,28.6415393,0.9014286,t17_f5_c3,0.99814785,19.4308,0.2039,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60391.19445599988,2637194455915015008,1,2637194455915,19.652498,1,2637,0.10463141,19.142094,18.468843,19.2432,0.15427975,0.08241745,0.08298678,0.2846,121.0175315,28.6415119,0.9442857,t17_f5_c3,0.9991749,19.0512,0.3061,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60391.23456020001,2637234565915015007,2,2637234565915,18.846634,1,2637,0.27539384,18.977812,18.243671,18.6435,0.17081787,0.08625627,0.08687146,0.3468,121.0174861,28.6414299,0.7814286,t17_f5_c3,0.89593667,18.6542,0.45,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60397.14083330007,2643140835915015013,1,2643140835915,20.584642,1,2643,0.21847211,19.245848,18.523418,19.2196,0.093943045,0.047203563,0.048293952,0.1151,121.0175304,28.641557,0.9557143,t17_f5_c3,0.9995115,19.1068,0.132,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60397.2578125,2643257815915015007,2,2643257815915,20.060125,1,2643,0.047916126,18.946852,18.227816,18.9595,0.095194764,0.048025522,0.04909065,0.1489,121.0175034,28.641519,0.9357143,t17_f5_c3,0.9869525,19.1737,0.2315,616120259.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60403.30434030015,2649304345915015010,1,2649304345915,20.101965,1,2649,0.18856175,19.266476,18.533974,19.4542,0.18177365,0.09200755,0.09258274,0.2088,121.0175354,28.6415411,0.9628571,t17_f5_c3,0.99329525,19.3392,0.2403,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60407.20221060002,2653202215915015019,1,2653202215915,20.423716,1,2653,0.15040228,19.326887,18.564323,19.3271,0.11154644,0.05423704,0.055262424,0.1417,121.0175397,28.6415287,0.95857143,t17_f5_c3,0.9997633,19.2363,0.1662,616120159.0,True,True,False,23.12.x,0.0,,ZTF18abyfbhl
ztf,60419.15768520022,2665157685915015013,1,2665157685915,19.971003,1,2665,0.20337854,19.445799,18.621607,19.3832,0.15319075,0.0708307,0.07170609,0.2535,121.0175647,28.6414843,0.91714287,t17_f5_c3,0.99992305,19.3471,0.3143,616120159.0,True,True,False,24.4.1,0.0,,ZTF18abyfbhl
ztf,60421.216608799994,2667216605915015006,2,2667216605915,19.553764,1,2667,0.08543462,18.831049,18.166557,18.8879,0.12588337,0.06758068,0.0682609,0.2036,121.0175281,28.6415292,0.9457143,t17_f5_c3,0.9992212,19.1103,0.32,616120259.0,True,True,False,24.4.1,0.0,,ZTF18abyfbhl
ztf,60421.26622689981,2667266225915015003,1,2667266225915,19.114975,1,2667,0.90920407,19.101475,18.446806,18.7462,0.1970266,0.107389405,0.107809596,0.2634,121.0176545,28.6417199,0.80857146,t17_f5_c3,0.9743393,18.879,0.3819,616120159.0,True,True,False,24.4.1,0.0,,ZTF18abyfbhl
ztf,60429.18103010021,2675181035915015006,1,2675181035915,20.281406,1,2675,0.31537536,19.552893,18.670425,19.7064,0.134046,0.05830658,0.059465718,0.2243,121.0176028,28.6415135,0.9685714,t17_f5_c3,0.9978366,19.7228,0.291,616120159.0,True,True,False,24.4.1,0.0,,ZTF18abyfbhl
ztf,60429.198611100204,2675198615915015030,2,2675198615915,20.19814,1,2675,0.061257657,19.142832,18.324461,19.3518,0.091788664,0.04174052,0.043195695,0.1813,121.01751,28.6415259,0.9185714,t17_f5_c3,0.9963379,19.2821,0.217,616120259.0,True,True,False,24.4.1,0.0,,ZTF18abyfbhl
ztf,60433.184502299875,2679184505915015019,2,2679184505915,20.236965,1,2679,0.03833818,19.03824,18.273983,19.0046,0.08739706,0.041908037,0.043230847,0.1279,121.0175047,28.6415021,0.94142854,t17_f5_c3,0.9982804,19.0137,0.1642,616120259.0,True,True,False,24.4.1,0.0,,ZTF18abyfbhl
ztf,60433.22858799994,2679228585915015009,1,2679228585915,20.228046,1,2679,0.3237572,19.486996,18.640697,19.4473,0.15269873,0.06910627,0.07003511,0.1937,121.0175983,28.6415393,0.96,t17_f5_c3,0.9977578,19.4295,0.2433,616120159.0,True,True,False,24.4.1,0.0,,ZTF18abyfbhl
ztf,60549.50935189985,2795509355915015002,2,2795509355915,19.23889,1,2795,0.32853365,19.135853,18.32117,19.2476,0.19758779,0.09264049,0.093301184,0.3637,121.0175623,28.6415909,0.9085714,t17_f5_c3,0.99565333,19.2693,0.4761,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60550.50032409979,2796500325915015007,2,2796500325915,19.435135,1,2796,0.12353187,19.174328,18.339169,19.3109,0.16902235,0.07750645,0.078321405,0.2888,121.017487,28.6415344,0.88714284,t17_f5_c3,0.9028139,19.8197,0.5911,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60550.50732639991,2796507325915015005,2,2796507325915,19.215279,1,2796,0.097342096,19.175463,18.339695,19.2219,0.2069853,0.0951935,0.095858835,0.3001,121.0175238,28.6414828,0.81,t17_f5_c3,0.99963546,19.2286,0.3874,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60555.50450230017,2801504505915015011,2,2801504505915,19.831009,1,2801,0.22022013,19.077702,18.293324,19.2178,0.118441306,0.056487348,0.057511106,0.2192,121.0174857,28.6415648,0.96428573,t17_f5_c3,0.9991418,19.1543,0.2645,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60555.50450230017,2801504505915025011,2,2801504505915,19.831,1,2801,0.22022,19.0777,18.293322,19.2178,0.118441,0.05648725,0.05751101,0.2192,121.0174857,28.6415648,0.964286,t17_f5_c3,,19.1543,0.2645,,False,True,False,24.5.1,0.0,2.820496895915015e+18,ZTF18abyfbhl
ztf,60555.509756899904,2801509755915015005,2,2801509755915,19.771902,1,2801,0.05332958,19.1126,18.31013,19.1997,0.11879139,0.055656724,0.056727838,0.228,121.0175191,28.6414945,0.94714284,t17_f5_c3,0.9992522,19.3579,0.3377,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60556.500104200095,2802500105915015007,2,2802500105915,19.756008,1,2802,0.1848523,19.18495,18.344078,19.3147,0.12754574,0.057691738,0.05879185,0.2392,121.0175536,28.6415474,0.98142856,t17_f5_c3,0.997473,19.5063,0.3654,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60556.50202549994,2802502025915015008,2,2802502025915,19.78208,1,2802,0.21726015,19.159412,18.332232,19.7332,0.13601263,0.06249505,0.063490234,0.3505,121.0174917,28.6415636,0.9085714,t17_f5_c3,0.9978461,19.7668,0.463,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60556.5063426001,2802506345915015013,2,2802506345915,19.7846,1,2802,0.23754525,19.123713,18.31542,19.4703,0.15298775,0.071826205,0.072667465,0.284,121.0175671,28.6415566,0.93142855,t17_f5_c3,0.9989749,19.673,0.4381,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60557.50180559978,2803501805915015012,2,2803501805915,19.840923,1,2803,0.14565264,19.157187,18.331192,19.225,0.11877802,0.054366846,0.05550579,0.2024,121.0175569,28.6415248,0.94142854,t17_f5_c3,0.9997089,19.2318,0.2605,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60557.50472219987,2803504725915015010,2,2803504725915,19.896505,1,2803,0.120840296,19.068407,18.2888,19.1273,0.14192516,0.06837644,0.06921759,0.1875,121.0175102,28.641475,0.9514286,t17_f5_c3,0.9997963,19.3143,0.2848,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60557.5082291998,2803508225915015010,2,2803508225915,19.861944,1,2803,0.018619813,19.020555,18.2652,19.1461,0.114373915,0.05606085,0.057040635,0.1984,121.0175167,28.6415046,0.9457143,t17_f5_c3,0.9999169,19.1259,0.2493,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60557.5082291998,2803508225915025010,2,2803508225915,19.8619,1,2803,0.01862,19.0206,18.26522,19.1461,0.114374,0.056059677,0.05703952,0.1984,121.0175167,28.6415046,0.945714,t17_f5_c3,,19.1259,0.2493,,False,True,False,24.5.1,0.0,2.820496895915015e+18,ZTF18abyfbhl
ztf,60558.505891200155,2804505895915015010,2,2804505895915,19.622683,1,2804,0.07149345,18.97606,18.24278,19.4052,0.115957476,0.05811047,0.05901829,0.2611,121.0175348,28.6414976,0.83428574,t17_f5_c3,0.9913811,19.2684,0.2949,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60558.509340300225,2804509345915015009,2,2804509345915,19.499355,1,2804,0.26907793,19.013332,18.261591,18.9063,0.117112115,0.05765412,0.05860101,0.1717,121.0175895,28.6414724,0.91571426,t17_f5_c3,0.9936655,18.8176,0.2027,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60571.474120399915,2817474125915015005,1,2817474125915,19.040413,1,2817,0.22419278,19.058464,18.423061,19.095,0.20029347,0.1111706,0.111559205,0.4132,121.0175004,28.6415641,0.89428574,t17_f5_c3,0.9954344,18.9011,0.4443,616120159.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60574.47172449995,2820471725915015008,2,2820471725915,19.382551,1,2820,0.25651464,18.937305,18.222883,19.0439,0.15215565,0.078145556,0.07879868,0.2393,121.017596,28.6415045,0.95714283,t17_f5_c3,0.9966899,18.8552,0.2581,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60574.49689809978,2820496895915015011,1,2820496895915,19.438286,1,2820,0.17882195,19.29461,18.548212,19.4418,0.18408704,0.09197809,0.0925687,0.3355,121.0174874,28.6414535,0.95285714,t17_f5_c3,0.99915266,19.7064,0.5493,616120159.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60593.455624999944,2839455625915015011,2,2839455625915,20.017136,1,2839,0.101698115,18.87448,18.189892,18.9673,0.097635,0.051035725,0.05197217,0.1277,121.0175144,28.6414823,0.96,t17_f5_c3,0.99977756,18.952,0.1605,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60593.513055600226,2839513055915015008,1,2839513055915,20.123842,1,2839,0.14000435,19.113558,18.453402,19.115,0.10014624,0.053676084,0.054522026,0.1023,121.0174625,28.6414915,0.6842857,t17_f5_c3,0.9999596,19.0687,0.1244,616120159.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60595.4451156999,2841445115915015011,1,2841445115915,20.341755,1,2841,0.086305425,19.021477,18.402304,18.9787,0.093496636,0.052066017,0.052859977,0.1143,121.0174858,28.6414846,0.9685714,t17_f5_c3,0.99999976,19.0094,0.1496,616120159.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60595.49806710007,2841498065915015010,2,2841498065915,20.384682,1,2841,0.015972262,18.830008,18.165993,18.9871,0.08332094,0.04416817,0.04520104,0.1077,121.0175112,28.641504,0.9628571,t17_f5_c3,0.99992144,19.0749,0.1482,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60597.423819399904,2843423815915015003,1,2843423815915,19.64892,1,2843,0.44464317,19.016033,18.399223,19.0899,0.16998574,0.0958828,0.096313804,0.1856,121.0176462,28.6415235,0.92,t17_f5_c3,0.9993764,18.8069,0.1833,616120159.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60599.45086809993,2845450865915015003,2,2845450865915,19.786512,1,2845,0.040544886,18.805298,18.15252,19.0954,0.10711031,0.057939105,0.05871102,0.2158,121.017498,28.6415033,0.91714287,t17_f5_c3,0.9965699,19.2459,0.3176,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60602.505393499974,2848505395915015006,2,2848505395915,19.24087,1,2848,0.23659201,18.848131,18.175787,18.6892,0.16408135,0.08779915,0.088332765,0.1508,121.0175536,28.6415655,0.5257143,t17_f5_c3,0.98775566,18.5661,0.1726,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60604.39228009991,2850392285915015006,1,2850392285915,19.590034,1,2850,0.12867509,18.930126,18.349716,18.7911,0.12008496,0.069820434,0.07035985,0.1965,121.0174674,28.6415074,0.9628571,t17_f5_c3,0.9999832,18.8171,0.258,616120159.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60609.41230319999,2855412305915015005,1,2855412305915,20.079264,1,2855,0.03894311,18.938288,18.354492,18.9114,0.08832335,0.050844274,0.05158899,0.1287,121.0174995,28.6415149,0.9614286,t17_f5_c3,0.9999827,18.8141,0.1503,616120159.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60609.48440970015,2855484405915015006,2,2855484405915,19.964905,1,2855,0.037914168,18.812822,18.156637,19.0837,0.11886005,0.0642451,0.06494738,0.1775,121.017523,28.6415163,0.91571426,t17_f5_c3,0.9951895,19.0776,0.2255,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60611.443136599846,2857443135915015005,2,2857443135915,19.998999,1,2857,0.010331642,18.84206,18.172516,18.9614,0.09792177,0.05196065,0.05285198,0.131,121.0175093,28.64151,0.9628571,t17_f5_c3,0.99983114,19.0524,0.1815,616120259.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60615.42717589997,2861427175915015013,1,2861427175915,20.523117,1,2861,0.15565948,19.072245,18.430714,18.9797,0.09210046,0.0501415,0.051009342,0.0981,121.0175098,28.6415445,0.9671429,t17_f5_c3,0.99999976,18.9409,0.1203,616120159.0,True,True,False,24.5.1,0.0,,ZTF18abyfbhl
ztf,60615.474699100014,2861474695915015015,2,2861474695915,20.339783,1,2861,0.050364595,18.74666,18.119986,18.9699,0.08740786,0.04820556,0.049077306,0.1069,121.0175299,28.6415063,0.93142855,t17_f5_c3,0.99927306,19.0949,0.1523,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60619.47770830011,2865477705915015013,2,2865477705915,20.040216,1,2865,0.164584,18.763077,18.129173,18.9435,0.07423708,0.04035061,0.04140562,0.1147,121.0175611,28.6415222,0.9514286,t17_f5_c3,0.99807596,19.1812,0.1815,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60619.49619209999,2865496195915015005,1,2865496195915,20.29596,1,2865,0.18924315,19.107819,18.450274,19.2548,0.10468775,0.056329686,0.057131752,0.1189,121.017547,28.6415377,0.93714285,t17_f5_c3,0.9999594,19.1557,0.1381,616120159.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60621.45601850003,2867456015915015005,1,2867456015915,19.978363,1,2867,0.19476092,19.130754,18.46273,19.0162,0.12933107,0.06923329,0.06990253,0.0988,121.017447,28.6414791,0.5314286,t17_f5_c3,0.9983445,19.0735,0.1325,616120159.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60621.52032409981,2867520325915015005,2,2867520325915,19.580744,1,2867,0.24970491,18.825298,18.163437,18.8128,0.13463567,0.07255344,0.07318384,0.1063,121.0175521,28.6415706,0.47142857,t17_f5_c3,0.90386784,18.7594,0.1288,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60623.45416670013,2869454165915015010,1,2869454165915,20.628826,1,2869,0.03360276,19.1246,18.459398,19.2809,0.08770426,0.046543196,0.047526993,0.1141,121.0174967,28.6414964,0.9628571,t17_f5_c3,0.99999774,19.2567,0.1417,616120159.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
