tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59788.42591439979,2034425912415015008,2,2034425912415,20.400251,1,2034,0.14053509,19.300673,18.46908,19.2065,0.1011084,0.045365922,0.047005683,0.1234,15.482584,10.9792969,0.91571426,t17_f5_c3,19.354,0.1797,True,True,False,dev,0.0,,0.9997854,501120224.0,ZTF18abquxmu
ztf,59788.467650500126,2034467652415015009,1,2034467652415,20.66147,1,2034,0.045692418,19.033712,18.302565,19.1801,0.09807281,0.04883805,0.050013795,0.1076,15.4825506,10.979327,0.9457143,t17_f5_c3,19.2575,0.1461,True,True,False,dev,0.0,,1.0,501120124.0,ZTF18abquxmu
ztf,59793.38401619997,2039384012415015016,2,2039384012415,20.525818,1,2039,0.09743326,19.155382,18.39911,18.9715,0.082399994,0.039405186,0.04105995,0.1036,15.4825399,10.9792932,0.94142854,t17_f5_c3,18.9587,0.13,True,True,False,dev,0.0,,0.99999964,501120224.0,ZTF18abquxmu
ztf,59793.47234949982,2039472342415015013,1,2039472342415,20.68686,1,2039,0.19569777,18.973463,18.271423,18.9384,0.104790814,0.05388283,0.054891746,0.0825,15.4825571,10.9792823,0.9514286,t17_f5_c3,18.9177,0.1022,True,True,False,dev,0.0,,0.9999998,501120124.0,ZTF18abquxmu
ztf,59796.456689800136,2042456682415015025,2,2042456682415,20.713875,1,2042,0.17926294,19.222103,18.431845,19.1182,0.08452693,0.03905112,0.040821765,0.0973,15.4825021,10.9793029,0.93857145,t17_f5_c3,19.1006,0.1212,True,True,False,dev,0.0,,0.99999994,501120224.0,ZTF18abquxmu
ztf,59800.38010419998,2046380102415015006,1,2046380102415,19.94941,1,2046,0.11182378,18.979279,18.274466,19.0485,0.11032318,0.05667693,0.05764231,0.1681,15.482509,10.9793141,0.95714283,t17_f5_c3,19.0089,0.2075,True,True,False,dev,0.0,,0.9999988,501120124.0,ZTF18abquxmu
ztf,59800.45495369984,2046454952415015013,2,2046454952415,20.725174,1,2046,0.09876283,19.194,18.418182,19.0105,0.07575657,0.035167016,0.037076008,0.0924,15.4825651,10.9792949,0.92142856,t17_f5_c3,19.0029,0.1163,True,True,False,dev,0.0,,0.99997556,501120224.0,ZTF18abquxmu
ztf,59802.472395800054,2048472392415015010,2,2048472392415,20.030727,1,2048,0.19085383,19.236147,18.438604,19.1864,0.09371182,0.04333299,0.04495494,0.1964,15.4825138,10.9792796,0.94714284,t17_f5_c3,19.1726,0.2484,True,True,False,dev,0.0,,0.9999849,501120224.0,ZTF18abquxmu
ztf,59809.42534720013,2055425342415015007,1,2055425342415,19.971048,1,2055,0.22406653,18.883808,18.223537,19.0853,0.07837071,0.041468106,0.04266243,0.1714,15.4825771,10.9792847,0.95857143,t17_f5_c3,19.1377,0.2301,True,True,False,dev,0.0,,0.9999998,501120124.0,ZTF18abquxmu
ztf,59809.46907409979,2055469072415015017,2,2055469072415,20.18163,1,2055,0.009296461,19.100517,18.371424,19.0792,0.086350925,0.042661384,0.04411943,0.1575,15.4825529,10.9793217,0.8914286,t17_f5_c3,19.2002,0.2248,True,True,False,dev,0.0,,0.9999946,501120224.0,ZTF18abquxmu
ztf,59812.408044000156,2058408042415015017,2,2058408042415,20.662064,1,2058,0.10190335,19.077843,18.35978,18.9287,0.078117125,0.03875387,0.040320065,0.0871,15.4825628,10.9792914,0.94285715,t17_f5_c3,18.8825,0.1058,True,True,False,dev,0.0,,0.9999994,501120224.0,ZTF18abquxmu
ztf,59812.4284144002,2058428412415015018,1,2058428412415,20.649527,1,2058,0.11334692,18.881563,18.222315,18.8251,0.08359929,0.044437505,0.045551565,0.078,15.4825594,10.9793075,0.95,t17_f5_c3,18.7866,0.0953,True,True,False,dev,0.0,,0.999993,501120124.0,ZTF18abquxmu
ztf,59814.40769679984,2060407692415015030,2,2060407692415,20.769096,1,2060,0.025320668,19.135221,18.389017,19.0979,0.07081525,0.03373131,0.035616,0.0922,15.4825565,10.9793265,0.94857144,t17_f5_c3,19.1089,0.1179,True,True,False,dev,0.0,,0.9999887,501120224.0,ZTF18abquxmu
ztf,59814.42997690011,2060429972415015021,1,2060429972415,20.811304,1,2060,0.101293504,18.943153,18.25544,18.9952,0.08770166,0.045391306,0.04655031,0.0794,15.482557,10.9793163,0.94857144,t17_f5_c3,18.96,0.0968,True,True,False,dev,0.0,,1.0,501120124.0,ZTF18abquxmu
ztf,59816.420856500044,2062420852415015019,1,2062420852415,20.681726,1,2062,0.16429918,18.975077,18.272268,19.0501,0.08172407,0.04147398,0.04277858,0.0896,15.4825629,10.9792939,0.95,t17_f5_c3,19.1713,0.1264,True,True,False,dev,0.0,,0.9999999,501120124.0,ZTF18abquxmu
ztf,59816.46586810006,2062465862415015022,2,2062465862415,20.699608,1,2062,0.0733633,19.079338,18.360552,19.1686,0.07079972,0.03477937,0.036518842,0.1075,15.4825345,10.9793062,0.94285715,t17_f5_c3,19.1591,0.1353,True,True,False,dev,0.0,,0.9999914,501120224.0,ZTF18abquxmu
ztf,59821.39914349979,2067399142415015016,1,2067399142415,20.826633,1,2067,0.11331055,19.016376,18.29369,19.2745,0.097293615,0.048847906,0.050004575,0.1048,15.482563,10.9793437,0.8685714,t17_f5_c3,19.2247,0.1265,True,True,False,dev,0.0,,0.99999833,501120124.0,ZTF18abquxmu
ztf,59821.46733799996,2067467332415015042,2,2067467332415,20.617115,1,2067,0.13063242,19.10888,18.375689,19.2133,0.08020852,0.039233807,0.040826704,0.1117,15.4825185,10.979302,0.93857145,t17_f5_c3,19.2309,0.1441,True,True,False,dev,0.0,,0.99999917,501120224.0,ZTF18abquxmu
ztf,59824.391851900145,2070391852415015021,2,2070391852415,20.542847,1,2070,0.13337359,19.219845,18.430754,19.183,0.08023906,0.036928665,0.03879264,0.1099,15.4825162,10.9793035,0.93142855,t17_f5_c3,19.2632,0.1501,True,True,False,dev,0.0,,0.99999654,501120224.0,ZTF18abquxmu
ztf,59824.41342590004,2070413422415015012,1,2070413422415,20.721354,1,2070,0.1612241,18.943874,18.255823,18.9726,0.08819681,0.045645013,0.04679854,0.0832,15.4825656,10.9792987,0.95,t17_f5_c3,18.9166,0.0998,True,True,False,dev,0.0,,0.9999981,501120124.0,ZTF18abquxmu
ztf,59826.37027780013,2072370272415015015,1,2072370272415,19.529655,1,2072,0.34619564,19.127684,18.34947,18.8743,0.18468079,0.089480214,0.090185486,0.1498,15.4825408,10.9792357,0.61285716,t17_f5_c3,18.9639,0.2074,True,True,False,dev,0.0,,0.999905,501120124.0,ZTF18abquxmu
ztf,59826.42585649993,2072425852415015019,2,2072425852415,20.673988,1,2072,0.036100414,19.148054,18.395452,19.0265,0.08523206,0.04103389,0.04261498,0.0968,15.4825431,10.9793234,0.9442857,t17_f5_c3,19.0433,0.1246,True,True,False,dev,0.0,,0.9999098,501120224.0,ZTF18abquxmu
ztf,59829.398611099925,2075398612415015018,1,2075398612415,20.116838,1,2075,0.06074678,18.999659,18.285065,19.0022,0.10688252,0.05431764,0.055343866,0.1296,15.4825378,10.979316,0.94285715,t17_f5_c3,18.9321,0.1551,True,True,False,dev,0.0,,0.99999607,501120124.0,ZTF18abquxmu
ztf,59829.45768520003,2075457682415015022,2,2075457682415,20.52046,1,2075,0.08614618,19.097664,18.369967,19.0332,0.069335885,0.033645682,0.035471436,0.1017,15.4825303,10.9793053,0.9285714,t17_f5_c3,18.9577,0.1206,True,True,False,dev,0.0,,0.999999,501120224.0,ZTF18abquxmu
ztf,59840.2958217999,2086295822415015021,1,2086295822415,20.536184,1,2086,0.17672858,19.056961,18.31436,19.0344,0.08467589,0.04131536,0.042728636,0.09,15.4825215,10.9792861,0.94714284,t17_f5_c3,18.8917,0.1,True,True,False,dev,0.0,,0.99999976,501120124.0,ZTF18abquxmu
ztf,59840.408715299796,2086408712415015018,1,2086408712415,20.546091,1,2086,0.10533475,19.070375,18.321108,19.1992,0.093327425,0.045503236,0.046806064,0.1121,15.4825531,10.9793093,0.95,t17_f5_c3,19.326,0.1599,True,True,False,dev,0.0,,0.9999944,501120124.0,ZTF18abquxmu
ztf,59842.297870399896,2088297872415015024,1,2088297872415,20.664972,1,2088,0.05274748,19.090652,18.33123,19.148,0.09862361,0.047735177,0.04900177,0.1018,15.4825341,10.9793194,0.93285716,t17_f5_c3,19.1113,0.1247,True,True,False,dev,0.0,,0.9999913,501120124.0,ZTF18abquxmu
ztf,59842.38237270014,2088382372415015014,2,2088382372415,20.598139,1,2088,0.15798065,19.201435,18.421814,19.2299,0.08116226,0.037788298,0.039582733,0.1183,15.4825083,10.9793013,0.9514286,t17_f5_c3,19.2998,0.1603,True,True,False,dev,0.0,,0.9999978,501120224.0,ZTF18abquxmu
ztf,59844.37732640002,2090377322415015022,2,2090377322415,20.529058,1,2090,0.14122209,19.228647,18.435,19.241,0.07950324,0.03637029,0.038275957,0.1191,15.4825428,10.979283,0.9285714,t17_f5_c3,19.2937,0.1589,True,True,False,dev,0.0,,0.9999956,501120224.0,ZTF18abquxmu
ztf,59847.358900499996,2093358902415015014,1,2093358902415,20.723545,1,2093,0.12339002,18.974981,18.272217,19.1094,0.08655905,0.044081893,0.045311354,0.0965,15.4825368,10.9792982,0.94,t17_f5_c3,19.0491,0.1157,True,True,False,dev,0.0,,0.99999964,501120124.0,ZTF18abquxmu
ztf,59847.39806709997,2093398062415015011,2,2093398062415,20.480654,1,2093,0.09001476,19.156652,18.399742,18.9849,0.10685324,0.051946104,0.053213753,0.1004,15.4825568,10.9792976,0.93714285,t17_f5_c3,19.0877,0.1403,True,True,False,dev,0.0,,0.9999996,501120224.0,ZTF18abquxmu
ztf,59849.28097219998,2095280972415015022,1,2095280972415,20.649231,1,2095,0.07854941,19.153273,18.36189,19.1195,0.09078592,0.042293295,0.043799188,0.1004,15.4825383,10.979309,0.9457143,t17_f5_c3,19.1538,0.1312,True,True,False,dev,0.0,,0.999987,501120124.0,ZTF18abquxmu
ztf,59849.33557870006,2095335572415015013,2,2095335572415,20.481289,1,2095,0.1141407,19.296515,18.467146,19.1374,0.081853434,0.03609873,0.038131967,0.113,15.4825484,10.9792879,0.94285715,t17_f5_c3,19.1237,0.142,True,True,False,dev,0.0,,1.0,501120224.0,ZTF18abquxmu
ztf,59851.27684029983,2097276842415015016,1,2097276842415,20.653112,1,2097,0.19682609,19.096643,18.334202,19.1836,0.0836047,0.039909467,0.041424204,0.1088,15.4825518,10.9792809,0.94857144,t17_f5_c3,19.1458,0.1332,True,True,False,dev,0.0,,0.9999994,501120124.0,ZTF18abquxmu
ztf,59851.297905100044,2097297902415015033,2,2097297902415,20.542313,1,2097,0.11146289,19.23538,18.438236,19.2967,0.08411282,0.03855166,0.040364984,0.131,15.4825402,10.9792876,0.94,t17_f5_c3,19.3119,0.169,True,True,False,dev,0.0,,0.9999956,501120224.0,ZTF18abquxmu
ztf,59854.353761599865,2100353762415015020,2,2100353762415,20.8943,1,2100,0.028726,19.2576,18.448843,19.2243,0.073149,0.032561503,0.034730054,0.0986,15.4825586,10.9793158,0.921429,t17_f5_c3,19.356,0.1407,False,True,False,dev,0.0,2.102349162415015e+18,,,ZTF18abquxmu
ztf,59856.34916670015,2102349162415015020,2,2102349162415,20.658066,1,2102,0.09767046,19.18005,18.411331,19.1386,0.08258589,0.038973942,0.04068354,0.1057,15.4825283,10.9793319,0.9442857,t17_f5_c3,19.1724,0.1384,True,True,False,dev,0.0,,0.9999974,501120224.0,ZTF18abquxmu
ztf,59858.31870369986,2104318702415015014,2,2104318702415,20.097721,1,2104,0.025163347,19.227596,18.434494,19.1768,0.105740026,0.04951812,0.050932925,0.184,15.4825454,10.9793139,0.93857145,t17_f5_c3,19.3043,0.2648,True,True,False,dev,0.0,,0.9999988,501120224.0,ZTF18abquxmu
ztf,59858.40346059995,2104403462415015011,1,2104403462415,20.147919,1,2104,0.19867617,19.12593,18.348614,19.3329,0.11345872,0.054298513,0.05545126,0.196,15.4825917,10.9793326,0.9357143,t17_f5_c3,19.3365,0.2516,True,True,False,dev,0.0,,0.9999753,501120124.0,ZTF18abquxmu
ztf,59864.32489580009,2110324892415015008,2,2110324892415,19.57093,1,2110,0.15414764,19.193003,18.417694,19.906,0.13066454,0.06289246,0.06397851,0.5677,15.4825761,10.9793587,0.8214286,t17_f5_c3,19.7453,0.6286,True,True,False,1.1.6,0.0,,0.9999993,501120224.0,ZTF18abquxmu
ztf,59864.38474539993,2110384742415015007,1,2110384742415,19.2678,1,2110,0.355363,19.225,18.395905,19.0249,0.237193,0.10989964,0.11052583,0.3123,15.4824887,10.9792434,0.652857,t17_f5_c3,18.7187,0.3025,False,True,False,1.1.6,0.0,2.112285282415015e+18,,,ZTF18abquxmu
ztf,59866.28528939979,2112285282415015015,1,2112285282415,20.009356,1,2112,0.1582056,19.098883,18.335312,19.6553,0.1126501,0.0546392,0.05575745,0.292,15.4825806,10.9793258,0.9185714,t17_f5_c3,19.7761,0.4181,True,True,False,1.1.6,0.0,,0.9999986,501120124.0,ZTF18abquxmu
ztf,59866.340057900175,2112340052415015021,2,2112340052415,20.021124,1,2112,0.067938685,19.269484,18.45447,19.239,0.09848945,0.044878915,0.046492603,0.1944,15.4825438,10.9793338,0.93857145,t17_f5_c3,19.3246,0.2693,True,True,False,1.1.6,0.0,,0.9999993,501120224.0,ZTF18abquxmu
ztf,59871.25003470015,2117250032415015018,1,2117250032415,20.38263,1,2117,0.058321223,19.080643,18.326244,19.0156,0.106311075,0.051909845,0.053066358,0.0936,15.4825504,10.9793337,0.95,t17_f5_c3,18.942,0.111,True,True,False,1.1.6,0.0,,0.9999999,501120124.0,ZTF18abquxmu
ztf,59873.2647338002,2119264732415015018,1,2119264732415,20.55704,1,2119,0.100498356,18.937082,18.252214,19.0209,0.0931106,0.048470236,0.049550913,0.1025,15.4825654,10.979335,0.9442857,t17_f5_c3,18.9837,0.1255,True,True,False,1.1.6,0.0,,0.9999979,501120124.0,ZTF18abquxmu
ztf,59873.31870369986,2119318702415015059,2,2119318702415,19.275,1,2119,0.243374,19.5817,18.590763,19.207,0.260624,0.103716314,0.10462599,0.4058,15.4825955,10.9792669,0.778571,t17_f5_c3,19.1396,0.4892,False,True,False,1.1.6,0.0,2.122318802415015e+18,,,ZTF18abquxmu
ztf,59876.31880789995,2122318802415015023,2,2122318802415,20.000467,1,2122,0.078776084,19.37215,18.501726,19.3804,0.12941237,0.056648105,0.05805053,0.1543,15.4825601,10.9793393,0.73571426,t17_f5_c3,19.2104,0.1684,True,True,False,1.1.6,0.0,,0.99987423,501120224.0,ZTF18abquxmu
ztf,59878.220324099995,2124220322415015024,1,2124220322415,20.56246,1,2124,0.09620507,19.118938,18.345192,19.2496,0.0760859,0.035583574,0.037308298,0.1163,15.4825513,10.9793111,0.95714283,t17_f5_c3,19.2221,0.1439,True,True,False,1.1.6,0.0,,0.9999999,501120124.0,ZTF18abquxmu
ztf,59878.23355320003,2124233552415015027,2,2124233552415,20.265171,1,2124,0.024222622,19.29829,18.467972,19.3961,0.09165597,0.04085123,0.042661242,0.1582,15.4825471,10.9793219,0.9557143,t17_f5_c3,19.4783,0.2174,True,True,False,1.1.6,0.0,,0.99999917,501120224.0,ZTF18abquxmu
ztf,59880.217499999795,2126217492415015025,2,2126217492415,20.3846,1,2126,0.171605,19.2175,18.429619,19.3025,0.102215,0.04802772,0.049472317,0.1402,15.4825362,10.979273,0.94,t17_f5_c3,19.4428,0.2032,False,True,False,1.1.6,0.0,2.126234442415015e+18,,,ZTF18abquxmu
ztf,59880.23444439983,2126234442415015032,1,2126234442415,20.685516,1,2126,0.10550788,19.10644,18.339045,19.1581,0.079140864,0.037407875,0.039033987,0.101,15.4825566,10.9793124,0.95285714,t17_f5_c3,19.1659,0.1289,True,True,False,1.1.6,0.0,,0.99999976,501120124.0,ZTF18abquxmu
ztf,59882.22501160018,2128225012415015014,1,2128225012415,20.545307,1,2128,0.14109354,19.095673,18.333721,19.0976,0.08720825,0.04178123,0.043229174,0.1012,15.4825232,10.9792964,0.9457143,t17_f5_c3,19.0316,0.1208,True,True,False,1.1.6,0.0,,0.9999999,501120124.0,ZTF18abquxmu
ztf,59882.23704859987,2128237042415015017,2,2128237042415,20.550198,1,2128,0.13764253,19.322794,18.47931,19.4597,0.09720253,0.042936232,0.044697523,0.1564,15.4825119,10.9793143,0.9457143,t17_f5_c3,19.5492,0.2163,True,True,False,1.1.6,0.0,,1.0,501120224.0,ZTF18abquxmu
ztf,59885.25585650001,2131255852415015011,1,2131255852415,19.883093,1,2131,0.27156085,19.09722,18.334488,19.1287,0.10176722,0.049172003,0.050409816,0.1406,15.4825897,10.9792788,0.9,t17_f5_c3,19.0881,0.1729,True,True,False,1.1.6,0.0,,0.99999785,501120124.0,ZTF18abquxmu
ztf,59894.281990699936,2140281992415015012,2,2140281992415,19.719202,1,2140,0.15707442,19.171627,18.407175,19.1973,0.13236225,0.064420566,0.06546108,0.1935,15.4825954,10.9793248,0.9057143,t17_f5_c3,19.3918,0.296,True,True,False,1.1.6,0.0,,0.99993116,501120224.0,ZTF18abquxmu
ztf,59894.34313660022,2140343132415015001,1,2140343132415,18.8803,1,2140,0.441957,18.8438,18.201576,19.0204,0.246632,0.13615465,0.13650854,0.2075,15.4824102,10.9793555,0.454286,t17_f5_c3,18.8382,0.2251,False,True,False,1.1.6,0.0,2.142257772415015e+18,,,ZTF18abquxmu
ztf,59896.25777779985,2142257772415015024,2,2142257772415,20.163774,1,2142,0.06650632,19.004293,18.321196,19.284,0.09590286,0.049979273,0.051120214,0.1771,15.4825728,10.9793194,0.93,t17_f5_c3,19.3958,0.2509,True,True,False,1.1.6,0.0,,0.9999162,501120224.0,ZTF18abquxmu
ztf,59898.19952550018,2144199522415015019,1,2144199522415,20.366964,1,2144,0.2644662,18.991587,18.280878,18.9451,0.109608136,0.055969745,0.056958627,0.0911,15.4825793,10.9792737,0.9457143,t17_f5_c3,18.917,0.1127,True,True,False,1.1.6,0.0,,0.9999968,501120124.0,ZTF18abquxmu
ztf,59898.2542940001,2144254292415015021,2,2144254292415,20.465126,1,2144,0.069342785,19.202581,18.422373,19.1427,0.09008759,0.04229976,0.043911844,0.1277,15.4825716,10.9793194,0.9014286,t17_f5_c3,19.0458,0.1491,True,True,False,1.1.6,0.0,,0.9999839,501120224.0,ZTF18abquxmu
ztf,59900.23350689979,2146233502415015018,2,2146233502415,19.851665,1,2146,0.21766813,19.105495,18.373964,19.4716,0.16892569,0.08537465,0.08611594,0.1698,15.482489,10.9793097,0.7614286,t17_f5_c3,19.4157,0.206,True,True,False,1.1.6,0.0,,0.99997973,501120224.0,ZTF18abquxmu
ztf,59902.19214119995,2148192142415015016,2,2148192142415,20.245913,1,2148,0.14903668,19.216608,18.429188,19.1752,0.08851052,0.041182864,0.042857487,0.1283,15.4825885,10.9793346,0.9457143,t17_f5_c3,19.0984,0.1525,True,True,False,1.1.6,0.0,,0.99999857,501120224.0,ZTF18abquxmu
ztf,59902.30197919998,2148301972415015013,1,2148301972415,20.040718,1,2148,0.2935382,19.002005,18.28628,18.945,0.11712944,0.059648458,0.060586534,0.0973,15.4825969,10.9792773,0.7985714,t17_f5_c3,18.9932,0.1292,True,True,False,1.1.6,0.0,,0.9999864,501120124.0,ZTF18abquxmu
ztf,59904.1716781999,2150171672415015014,1,2150171672415,20.212393,1,2150,0.2120093,19.033907,18.302664,19.2641,0.10378408,0.051811777,0.052921697,0.1333,15.4825848,10.9793,0.93142855,t17_f5_c3,19.2747,0.1713,True,True,False,1.1.6,0.0,,0.9999993,501120124.0,ZTF18abquxmu
ztf,59904.19207180012,2150192072415015021,2,2150192072415,20.320423,1,2150,0.1305731,19.113592,18.378086,19.076,0.08582476,0.04209746,0.0435923,0.1171,15.4825581,10.9792824,0.9457143,t17_f5_c3,19.1361,0.1577,True,True,False,1.1.6,0.0,,1.0,501120224.0,ZTF18abquxmu
ztf,59906.220648100134,2152220642415015021,1,2152220642415,20.494753,1,2152,0.32643017,19.059587,18.315683,18.9136,0.093661435,0.045927774,0.047206227,0.0827,15.4826069,10.9792745,0.94285715,t17_f5_c3,18.8975,0.1032,True,True,False,1.1.6,0.0,,0.99999285,501120124.0,ZTF18abquxmu
ztf,59906.235347200185,2152235342415015018,2,2152235342415,20.523928,1,2152,0.124320604,19.198446,18.420355,19.4038,0.0921992,0.043464154,0.04502885,0.1484,15.4825593,10.9793534,0.95,t17_f5_c3,19.3651,0.1825,True,True,False,1.1.6,0.0,,0.9999999,501120224.0,ZTF18abquxmu
ztf,59908.17453699978,2154174532415015018,2,2154174532415,20.10144,1,2154,0.097612314,19.164518,18.403652,19.1287,0.103067614,0.049811803,0.051141813,0.1229,15.4825242,10.9793112,0.9057143,t17_f5_c3,19.0988,0.1525,True,True,False,1.1.6,0.0,,0.9999745,501120224.0,ZTF18abquxmu
ztf,59908.23421300016,2154234212415015011,1,2154234212415,20.2376,1,2154,0.311064,19.0869,18.329365,19.102,0.095191,0.046071846,0.047378484,0.1039,15.4825933,10.9792723,0.877143,t17_f5_c3,18.9286,0.1127,False,True,False,1.1.6,0.0,2.156173572415015e+18,,,ZTF18abquxmu
ztf,59910.17357640015,2156173572415015011,2,2156173572415,20.276503,1,2156,0.16292484,19.228973,18.435158,19.2087,0.082684,0.037971508,0.039801102,0.1375,15.4825832,10.9793527,0.95,t17_f5_c3,19.3792,0.2049,True,True,False,1.1.6,0.0,,0.9999998,501120224.0,ZTF18abquxmu
ztf,59910.213113400154,2156213112415015011,1,2156213112415,20.400448,1,2156,0.2302483,19.014957,18.292961,19.2253,0.09768486,0.049087934,0.05023755,0.1149,15.4825648,10.9792757,0.94285715,t17_f5_c3,19.2269,0.1462,True,True,False,1.1.6,0.0,,1.0,501120124.0,ZTF18abquxmu
ztf,59913.167060200125,2159167062415015021,2,2159167062415,20.280594,1,2159,0.122909464,19.211624,18.426771,19.085,0.074050315,0.03393551,0.035940643,0.1336,15.4825782,10.9793446,0.94,t17_f5_c3,19.1898,0.1877,True,True,False,1.1.6,0.0,,0.9999999,501120224.0,ZTF18abquxmu
ztf,59913.22824069997,2159228242415015013,1,2159228242415,20.16982,1,2159,0.2052409,19.184517,18.376852,19.1895,0.103841126,0.04798271,0.049351893,0.1422,15.4825485,10.9792777,0.94,t17_f5_c3,18.9853,0.1505,True,True,False,1.1.6,0.0,,1.0,501120124.0,ZTF18abquxmu
ztf,59922.150891200174,2168150892415015006,1,2168150892415,19.658445,1,2168,0.27295923,19.126324,18.348806,18.7542,0.1308945,0.062963784,0.0639609,0.167,15.4826045,10.9792983,0.8814286,t17_f5_c3,18.7693,0.217,True,True,False,1.1.6,0.0,,0.9990484,501120124.0,ZTF18abquxmu
ztf,59928.150613400154,2174150612415015011,2,2174150612415,20.227114,1,2174,0.013371348,19.35122,18.492287,19.4505,0.10489355,0.0458605,0.047552794,0.1734,15.4825521,10.9793226,0.93857145,t17_f5_c3,19.5578,0.2442,True,True,False,1.1.6,0.0,,0.9999979,501120224.0,ZTF18abquxmu
ztf,59928.19614579994,2174196142415015005,1,2174196142415,20.273392,1,2174,0.13581899,19.141005,18.355955,19.0925,0.113995984,0.054146968,0.05531844,0.1192,15.4825716,10.9793207,0.94714284,t17_f5_c3,19.2177,0.17,True,True,False,1.1.6,0.0,,0.9999993,501120124.0,ZTF18abquxmu
ztf,59932.14445600007,2178144452415015017,1,2178144452415,20.742237,1,2178,0.09424259,19.22966,18.398073,19.2562,0.116144195,0.052697312,0.053996187,0.113,15.4825615,10.9793401,0.92714286,t17_f5_c3,19.3075,0.1502,True,True,False,1.1.6,0.0,,0.99999917,501120124.0,ZTF18abquxmu
ztf,59932.184375000186,2178184372415015019,2,2178184372415,20.62288,1,2178,0.009006227,19.313593,18.475067,19.518,0.079618484,0.034634843,0.03677934,0.16,15.4825507,10.9793213,0.93714285,t17_f5_c3,19.5216,0.2044,True,True,False,1.1.6,0.0,,1.0,501120224.0,ZTF18abquxmu
ztf,59934.127465299796,2180127462415015010,1,2180127462415,20.461952,1,2180,0.12762284,19.26797,18.415716,19.2559,0.090837196,0.03966941,0.041434538,0.119,15.4825738,10.9793318,0.95285714,t17_f5_c3,19.2342,0.1483,True,True,False,1.1.6,0.0,,0.99999964,501120124.0,ZTF18abquxmu
ztf,59934.23663190007,2180236632415015016,2,2180236632415,20.30719,1,2180,0.098549135,19.373898,18.50251,19.5289,0.10170678,0.043779496,0.04558215,0.195,15.4825558,10.9793467,0.95,t17_f5_c3,19.652,0.2791,True,True,False,1.1.6,0.0,,0.99999475,501120224.0,ZTF18abquxmu
ztf,59936.12496529985,2182124962415015010,1,2182124962415,20.319286,1,2182,0.17970906,19.271233,18.417204,19.5691,0.1260076,0.056118492,0.057383247,0.1733,15.4825762,10.9793012,0.9457143,t17_f5_c3,19.5966,0.2265,True,True,False,1.1.6,0.0,,0.9999956,501120124.0,ZTF18abquxmu
ztf,59951.19450230012,2197194502415015004,1,2197194502415,19.199335,1,2197,0.5324357,19.230694,18.398554,19.0302,0.21053281,0.097116694,0.097828194,0.2871,15.4826666,10.9794076,0.8757143,t17_f5_c3,19.0113,0.3623,True,True,False,1.1.6,0.0,,0.9995584,501120124.0,ZTF18abquxmu
ztf,59951.236516200006,2197236512415015006,2,2197236512415,19.1529,1,2197,0.338084,19.3493,18.491417,18.9241,0.255074,0.115064025,0.115747824,0.2453,15.4824615,10.979348,0.751429,t17_f5_c3,18.6296,0.2402,False,True,False,1.1.6,0.0,2.204135822415015e+18,,,ZTF18abquxmu
ztf,59958.13582180021,2204135822415015020,2,2204135822415,20.106163,1,2204,0.30181372,19.644987,18.615726,19.7166,0.1334776,0.049770284,0.051725473,0.2667,15.4824821,10.9793683,0.94,t17_f5_c3,19.634,0.3164,True,True,False,1.1.6,0.0,,0.9999967,501120224.0,ZTF18abquxmu
ztf,59967.12304400001,2213123042415015006,2,2213123042415,19.6345,1,2213,0.273979,19.4791,18.548403,19.7245,0.228358,0.09599429,0.09690306,0.2544,15.4824725,10.9793187,0.688571,t17_f5_c3,19.5803,0.2852,False,True,False,1.1.6,0.0,2.215136182415015e+18,,,ZTF18abquxmu
ztf,59967.185682899784,2213185682415015004,1,2213185682415,19.2151,1,2213,0.522537,19.3875,18.468613,19.334,0.343935,0.14700817,0.14754392,0.1893,15.4825312,10.9794799,0.318571,t17_f5_c3,19.0263,0.1827,False,True,False,1.1.6,0.0,2.215136182415015e+18,,,ZTF18abquxmu
ztf,59969.13618060015,2215136182415015012,2,2215136182415,19.785847,1,2215,0.35704508,19.636984,18.61262,19.747,0.15254477,0.05769623,0.059381522,0.2727,15.4824525,10.979346,0.85142857,t17_f5_c3,20.0573,0.4644,True,True,False,1.1.6,0.0,,0.9999678,501120224.0,ZTF18abquxmu
ztf,59969.17380789993,2215173802415015006,1,2215173802415,19.5068,1,2215,0.37292,19.7661,18.615198,19.5367,0.301538,0.103473365,0.10446755,0.2353,15.4825844,10.9794259,0.422857,t17_f5_c3,19.5537,0.3061,False,True,False,1.1.6,0.0,2.230119782415015e+18,,,ZTF18abquxmu
ztf,59978.132916700095,2224132912415015011,1,2224132912415,18.9696,1,2224,0.257402,19.1862,18.377651,18.7351,0.20768,0.097943485,0.09862247,0.2699,15.4825405,10.9792607,0.768571,t17_f5_c3,18.921,0.4111,False,True,False,1.1.6,0.0,2.230119782415015e+18,,,ZTF18abquxmu
