tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60216.2077314998,2462207730015015001,1,2462207730015,19.6882,1,2462,0.208642,19.7623,18.673044,20.3357,0.276674,0.10088032,0.10145319,0.7785,297.1818162,45.4997574,0.698571,t17_f5_c3,20.2099,0.8906,False,True,False,1.2.1,0.0,2.466202190015015e+18,,,ZTF20acoxxcz
ztf,60220.20219910005,2466202190015015002,1,2466202190015,20.1294,1,2466,0.2183672,19.31152,18.485348,19.3297,0.12658797,0.05844823,0.059145804,0.1839,297.1817652,45.4997774,0.9457143,t17_f5_c3,19.2445,0.2175,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60222.15775460005,2468157750015015005,2,2468157750015,20.119125,1,2468,0.22771879,18.720692,17.794827,18.762,0.091378346,0.03739238,0.03894909,0.0983,297.1817867,45.4997678,0.9185714,t17_f5_c3,18.8196,0.1316,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60222.17320600012,2468173200015015004,1,2468173200015,20.14862,1,2468,0.39695692,19.447487,18.546764,19.5901,0.12619887,0.054210458,0.05505116,0.1847,297.1816952,45.4997555,0.85,t17_f5_c3,19.4112,0.2,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60224.18399310019,2470183990015015007,2,2470183990015,20.428297,1,2470,0.18512286,18.7541,17.80894,18.7531,0.08066402,0.031920023,0.033776615,0.0802,297.181807,45.4997751,0.92285717,t17_f5_c3,18.8262,0.1082,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60224.19481479982,2470194810015015009,1,2470194810015,20.474798,1,2470,0.30666846,19.621195,18.61915,19.6906,0.1570568,0.0615611,0.06240775,0.1851,297.1817522,45.4997488,0.8857143,t17_f5_c3,19.6028,0.2176,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60226.220127299894,2472220120015015006,2,2472220120015,20.459242,1,2472,0.17294563,18.729185,17.798439,18.8031,0.08330249,0.033612728,0.035347562,0.0836,297.1818197,45.4997832,0.8842857,t17_f5_c3,18.8851,0.1137,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60228.157280100044,2474157280015015003,2,2474157280015,19.752378,1,2474,0.027638305,18.771652,17.816256,18.8363,0.13315539,0.05410252,0.055233225,0.1101,297.1818136,45.4998215,0.6314286,t17_f5_c3,18.8619,0.1435,True,True,False,1.2.1,0.0,,0.9998851,766120200.0,ZTF20acoxxcz
ztf,60228.22807870014,2474228070015015008,1,2474228070015,20.331158,1,2474,0.16848664,19.648163,18.629786,20.005,0.15041876,0.05796163,0.058877718,0.2415,297.1817705,45.4998356,0.9085714,t17_f5_c3,19.9549,0.2943,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60231.15277779987,2477152770015015003,2,2477152770015,20.443178,1,2477,0.12526946,18.763687,17.812944,18.7467,0.10264675,0.041299317,0.04276106,0.0799,297.1818271,45.4997945,0.8442857,t17_f5_c3,18.6657,0.0938,True,True,False,1.2.1,0.0,,0.99995697,766120200.0,ZTF20acoxxcz
ztf,60231.17878470011,2477178780015015008,1,2477178780015,20.504862,1,2477,0.26776186,19.603104,18.611925,19.5597,0.119767666,0.046979662,0.048069317,0.16,297.1818305,45.4997388,0.91714287,t17_f5_c3,19.516,0.1957,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60233.156770799775,2479156770015015000,2,2479156770015,20.424288,1,2479,0.29585537,18.783014,17.820955,18.7345,0.07539037,0.029005425,0.031080795,0.0792,297.1817951,45.4997476,0.91714287,t17_f5_c3,18.7168,0.0984,True,True,False,1.2.1,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60233.204710599966,2479204710015015004,1,2479204710015,20.249268,1,2479,0.122815736,19.685963,18.644424,19.7296,0.17222178,0.06515071,0.065989204,0.2121,297.1817966,45.4997898,0.94714284,t17_f5_c3,19.6722,0.2569,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60235.123634300195,2481123630015015004,2,2481123630015,20.595692,1,2481,0.3025382,18.829643,17.839937,18.8047,0.08694109,0.033042014,0.034941565,0.0748,297.1818045,45.4997443,0.9085714,t17_f5_c3,18.8452,0.0976,True,True,False,1.2.1,0.0,,0.99999994,766120200.0,ZTF20acoxxcz
ztf,60235.123634300195,2481123630015025004,2,2481123630015,20.5957,1,2481,0.302538,18.8296,17.839918,18.8047,0.086941,0.033042926,0.034942374,0.0748,297.1818045,45.4997443,0.908571,t17_f5_c3,18.8452,0.0976,False,True,False,1.2.1,0.0,2.483162030015015e+18,,,ZTF20acoxxcz
ztf,60235.174074099865,2481174070015015007,1,2481174070015,20.63084,1,2481,0.11833779,19.648523,18.629927,19.8037,0.14200643,0.05460194,0.055573687,0.1831,297.1818138,45.4997857,0.93,t17_f5_c3,19.8814,0.2499,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60237.16203700006,2483162030015015005,2,2483162030015,20.501282,1,2483,0.21097177,18.852812,17.849188,18.7768,0.086131945,0.03219638,0.034175504,0.0794,297.1817832,45.4997751,0.91714287,t17_f5_c3,18.616,0.0865,True,True,False,1.2.1,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60237.21901619993,2483219010015015006,1,2483219010015,20.217682,1,2483,0.2866997,19.721235,18.657804,19.7849,0.14423996,0.053113755,0.054164335,0.2423,297.1817837,45.4997402,0.93857145,t17_f5_c3,19.8074,0.3162,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60239.134756899904,2485134750015015006,2,2485134750015,20.486534,1,2485,0.15285422,18.884758,17.861752,18.7897,0.089239284,0.032792512,0.03478193,0.081,297.1818112,45.4997858,0.88857144,t17_f5_c3,18.8488,0.108,True,True,False,1.2.1,0.0,,0.9999947,766120200.0,ZTF20acoxxcz
ztf,60242.13770829979,2488137700015015007,1,2488137700015,20.185274,1,2488,0.28918314,19.60524,18.612782,19.3662,0.13581839,0.05348606,0.054447155,0.1924,297.181765,45.4997497,0.85,t17_f5_c3,19.4211,0.259,True,True,False,1.2.1,0.0,,0.99999994,766120100.0,ZTF20acoxxcz
ztf,60242.205972199794,2488205970015015002,2,2488205970015,19.964642,1,2488,0.22558124,18.824118,17.837713,18.7957,0.11543514,0.04513156,0.04653459,0.1266,297.1817701,45.4997736,0.9071429,t17_f5_c3,18.7755,0.1587,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60242.205972199794,2488205970015025002,2,2488205970015,19.9646,1,2488,0.225581,18.8241,17.837706,18.7957,0.115435,0.04513197,0.046534974,0.1266,297.1817701,45.4997736,0.907143,t17_f5_c3,18.7755,0.1587,False,True,False,1.2.1,0.0,2.491157590015015e+18,,,ZTF20acoxxcz
ztf,60245.122500000056,2491122490015015003,1,2491122490015,19.6239,1,2491,0.096985,19.6833,18.643404,20.1042,0.222708,0.08481829,0.08546284,0.59,297.1818028,45.4997972,0.868571,t17_f5_c3,19.8344,0.5909,False,True,False,1.2.1,0.0,2.491157590015015e+18,,,ZTF20acoxxcz
ztf,60245.15759260021,2491157590015015003,2,2491157590015,19.875181,1,2491,0.18084063,18.784882,17.821724,18.7762,0.119650245,0.047993924,0.04927773,0.1376,297.1818014,45.499778,0.8442857,t17_f5_c3,18.8249,0.1837,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60247.13005790021,2493130050015015003,1,2493130050015,19.2208,1,2493,0.292698,19.4255,18.537119,19.2949,0.288276,0.12683554,0.12719077,0.2638,297.1818471,45.4998956,0.677143,t17_f5_c3,19.2612,0.3281,False,True,False,1.2.1,0.0,2.493167730015015e+18,,,ZTF20acoxxcz
ztf,60247.16773150023,2493167730015015007,2,2493167730015,19.152365,1,2493,0.22281106,18.736341,17.80147,18.6815,0.15361218,0.064001665,0.064934716,0.1644,297.181828,45.4997669,0.61142856,t17_f5_c3,18.5195,0.1816,True,True,False,1.2.1,0.0,,0.9999968,766120200.0,ZTF20acoxxcz
ztf,60249.14480319992,2495144800015015007,1,2495144800015,19.601913,1,2495,1.0691679,19.483557,18.562351,19.1714,0.2161135,0.09200005,0.09251239,0.1762,297.1814931,45.4996267,0.30714285,t17_f5_c3,19.275,0.2479,True,True,False,1.2.1,0.0,,0.9999906,766120100.0,ZTF20acoxxcz
ztf,60249.16091440013,2495160910015015005,2,2495160910015,19.81111,1,2495,0.2437358,18.833614,17.84153,18.7862,0.094320975,0.036071945,0.037824642,0.1352,297.1817337,45.4997904,0.9042857,t17_f5_c3,18.8321,0.1801,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60251.11601850018,2497116010015015007,1,2497116010015,20.58007,1,2497,0.16286537,19.466267,18.554916,19.5722,0.122977994,0.052238584,0.05312359,0.1502,297.1817718,45.4997929,0.94714284,t17_f5_c3,19.5915,0.1944,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60251.17944440013,2497179440015015004,2,2497179440015,20.014786,1,2497,0.2323515,18.753513,17.808695,18.7534,0.083291985,0.033094652,0.034888,0.1083,297.1818532,45.4997695,0.9114286,t17_f5_c3,18.5856,0.1183,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60253.13796300022,2499137960015015007,2,2499137960015,20.26355,1,2499,0.12472975,18.698181,17.785175,18.7647,0.08499,0.035029132,0.036657706,0.0916,297.1818338,45.4997972,0.92285717,t17_f5_c3,18.7396,0.1134,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60253.1975579001,2499197550015015004,1,2499197550015,20.449915,1,2499,0.18295532,19.57076,18.598827,19.357,0.120221704,0.048074223,0.049114488,0.1454,297.1817611,45.4997992,0.9142857,t17_f5_c3,19.3654,0.1866,True,True,False,1.2.1,0.0,,0.9999989,766120100.0,ZTF20acoxxcz
ztf,60255.12101850007,2501121010015015013,1,2501121010015,20.612822,1,2501,0.041100707,19.541704,18.586863,19.7642,0.14944106,0.061217748,0.062020242,0.1818,297.1818396,45.4998047,0.9114286,t17_f5_c3,19.7535,0.2293,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60255.13920139987,2501139200015015003,2,2501139200015,20.50158,1,2501,0.22351782,18.759184,17.811068,18.8526,0.093069054,0.03725637,0.038864993,0.0847,297.1818419,45.4997701,0.8685714,t17_f5_c3,18.9753,0.1195,True,True,False,1.2.1,0.0,,0.9999996,766120200.0,ZTF20acoxxcz
ztf,60258.11634259997,2504116340015015003,2,2504116340015,19.538328,1,2504,0.062799096,18.854881,17.85001,19.0945,0.12809198,0.049453326,0.050766017,0.2519,297.1817974,45.4998176,0.9085714,t17_f5_c3,19.2475,0.3711,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60258.15339120012,2504153390015015008,1,2504153390015,19.814283,1,2504,0.31135395,19.478275,18.560087,19.5244,0.14866629,0.06307529,0.063817166,0.2444,297.1817079,45.4998141,0.8642857,t17_f5_c3,19.3064,0.256,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60260.11715279985,2506117150015015003,2,2506117150015,20.101597,1,2506,0.20167272,18.77271,17.816696,18.6996,0.09063238,0.035888888,0.037573114,0.0949,297.1817792,45.4997794,0.9028571,t17_f5_c3,18.715,0.1223,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60260.13831020007,2506138310015015006,1,2506138310015,20.141111,1,2506,0.16645929,19.673838,18.639763,19.7384,0.15925665,0.060548652,0.061442327,0.2284,297.1818571,45.4997707,0.94714284,t17_f5_c3,19.8394,0.32,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60262.15888890019,2508158880015015006,1,2508158880015,20.435003,1,2508,0.19765139,19.794949,18.684902,19.7275,0.1549204,0.054656867,0.055730116,0.2082,297.1818051,45.4997631,0.9057143,t17_f5_c3,19.6481,0.247,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60268.142800900154,2514142800015015012,2,2514142800015,19.542067,1,2514,0.17486878,18.944403,17.884611,18.9157,0.14822026,0.054576032,0.055845845,0.1599,297.1818426,45.499784,0.75857145,t17_f5_c3,19.0388,0.2288,True,True,False,1.2.1,0.0,,0.9999838,766120200.0,ZTF20acoxxcz
ztf,60285.1244212999,2531124420015015009,1,2531124420015,20.080496,1,2531,0.3867795,19.547186,18.589134,19.6964,0.13341296,0.05429794,0.055204883,0.2562,297.1817556,45.4997217,0.94714284,t17_f5_c3,19.6146,0.304,True,True,False,23.12.x,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60285.13773149997,2531137730015015014,2,2531137730015,19.376093,1,2531,0.15571222,18.708618,17.789663,18.5477,0.1154532,0.048321914,0.049524985,0.1256,297.1818691,45.4998356,0.43285716,t17_f5_c3,18.5173,0.1563,True,True,False,23.12.x,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60288.11984949978,2534119840015015006,1,2534119840015,19.43,1,2534,0.623029,19.6236,18.620104,19.7547,0.281398,0.11119468,0.11166647,0.2976,297.1818085,45.4999886,0.637143,t17_f5_c3,19.8074,0.4002,False,True,False,23.12.x,0.0,2.536140150015015e+18,,,ZTF20acoxxcz
ztf,60288.16001159977,2534160010015015016,2,2534160010015,18.8773,1,2534,0.59029,18.7724,17.816566,18.9137,0.228532,0.09410254,0.09475751,0.2071,297.1817841,45.4996642,0.447143,t17_f5_c3,18.6582,0.2098,False,True,False,23.12.x,0.0,2.536140150015015e+18,,,ZTF20acoxxcz
ztf,60290.140150499996,2536140150015015004,2,2536140150015,20.014366,1,2536,0.20873952,18.837484,17.84308,18.8567,0.09625052,0.036791265,0.03851605,0.1304,297.1818927,45.4997996,0.88285714,t17_f5_c3,18.8737,0.1688,True,True,False,23.12.x,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60352.53106479999,2598531060015015006,1,2598531060015,19.776133,1,2598,0.67808354,19.629251,18.622343,19.6811,0.19507498,0.076481074,0.077168204,0.2641,297.1815656,45.4997705,0.7214286,t17_f5_c3,19.9919,0.4499,True,True,False,23.12.x,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60352.54785879981,2598547850015015008,2,2598547850015,19.13398,1,2598,0.27612236,18.850216,17.848158,19.0578,0.20001224,0.07864635,0.07947551,0.177,297.1818471,45.4999029,0.49857143,t17_f5_c3,18.9989,0.2146,True,True,False,23.12.x,0.0,,0.96895397,766120200.0,ZTF20acoxxcz
ztf,60354.51069439994,2600510690015015005,1,2600510690015,20.134953,1,2600,0.23839618,19.674782,18.640127,19.5917,0.17067878,0.06497981,0.0658139,0.2252,297.1817397,45.4997934,0.9442857,t17_f5_c3,19.5471,0.2762,True,True,False,23.12.x,0.0,,0.9999998,766120100.0,ZTF20acoxxcz
ztf,60356.51578699984,2602515780015015006,1,2602515780015,20.299507,1,2602,0.450158,19.703094,18.650957,19.5237,0.13398474,0.04973281,0.050839398,0.1798,297.1817969,45.4996898,0.9285714,t17_f5_c3,19.6418,0.2554,True,True,False,23.12.x,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60356.537812499795,2602537810015015005,2,2602537810015,20.459307,1,2602,0.27389908,18.798998,17.827517,18.7575,0.08775434,0.034060393,0.03586541,0.0801,297.1818565,45.4997586,0.93,t17_f5_c3,18.777,0.1028,True,True,False,23.12.x,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60368.508483800106,2614508480015015008,2,2614508480015,19.708595,1,2614,0.053475216,18.718216,17.79377,18.6467,0.12333857,0.051501676,0.052640602,0.1374,297.1818185,45.4998419,0.9085714,t17_f5_c3,18.7976,0.2018,True,True,False,23.12.x,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60387.47891200008,2633478910015015004,1,2633478910015,20.066862,1,2633,0.36812973,19.53806,18.585348,19.2781,0.14049879,0.057573393,0.05842361,0.1563,297.1817224,45.4997437,0.9,t17_f5_c3,19.1205,0.1728,True,True,False,23.12.x,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60387.49653939996,2633496530015015008,2,2633496530015,19.625782,1,2633,0.28267154,18.678886,17.77681,18.8195,0.116985016,0.049827725,0.050968267,0.153,297.1818516,45.4997535,0.8957143,t17_f5_c3,18.8434,0.1998,True,True,False,23.12.x,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60389.486018499825,2635486010015015003,2,2635486010015,20.30171,1,2635,0.15383227,18.772417,17.816574,18.7124,0.092903614,0.036880247,0.03852079,0.0879,297.1818439,45.4997909,0.9285714,t17_f5_c3,18.6941,0.1094,True,True,False,23.12.x,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60391.471169000026,2637471160015015003,2,2637471160015,20.045702,1,2637,0.23460165,18.680159,17.777365,18.6643,0.09848164,0.041514695,0.042878307,0.1073,297.1818125,45.4997634,0.93142855,t17_f5_c3,18.6799,0.1386,True,True,False,23.12.x,0.0,,0.99998987,766120200.0,ZTF20acoxxcz
ztf,60391.49574070005,2637495740015015006,1,2637495740015,19.754675,1,2637,0.15851106,19.596273,18.609179,19.5135,0.20544048,0.08214033,0.08276522,0.2867,297.1818943,45.4998128,0.92,t17_f5_c3,19.623,0.4065,True,True,False,23.12.x,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60396.40824070014,2642408240015015011,1,2642408240015,18.8984,1,2642,0.554904,19.2512,18.456747,18.9928,0.259676,0.1246136,0.12492545,0.3156,297.1816471,45.4997259,0.485714,t17_f5_c3,18.8473,0.3547,False,True,False,24.4.1,0.0,2.668476050015015e+18,,,ZTF20acoxxcz
ztf,60396.494756899774,2642494750015015005,2,2642494750015,19.638155,1,2642,0.27651617,18.768505,17.814949,18.6894,0.11420685,0.04613593,0.047453694,0.1439,297.1818361,45.4997562,0.9085714,t17_f5_c3,18.7153,0.1884,True,True,False,23.12.x,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60403.453125,2649453120015015006,1,2649453120015,20.147087,1,2649,0.17413321,19.516924,18.57651,19.5279,0.14096926,0.058462884,0.05928692,0.1946,297.1817879,45.4997759,0.94285715,t17_f5_c3,19.3343,0.2082,True,True,False,23.12.x,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60403.49619209999,2649496190015015004,2,2649496190015,20.238886,1,2649,0.124977544,18.72026,17.794643,18.7624,0.07213278,0.028756524,0.030752867,0.0929,297.1818564,45.4998092,0.91,t17_f5_c3,18.7262,0.114,True,True,False,23.12.x,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60407.47245369991,2653472450015015007,1,2653472450015,20.584469,1,2653,0.21047586,19.59384,18.608196,19.3852,0.13756175,0.05455864,0.055493306,0.132,297.1817788,45.4997674,0.9028571,t17_f5_c3,19.2764,0.152,True,True,False,23.12.x,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60407.49796300009,2653497960015015006,2,2653497960015,20.520569,1,2653,0.15679164,18.898901,17.867243,18.9352,0.076303475,0.027105086,0.029504,0.0896,297.1818045,45.499788,0.91714287,t17_f5_c3,18.926,0.1121,True,True,False,23.12.x,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60422.389930599835,2668389930015015005,2,2668389930015,19.973997,1,2668,0.21543556,18.79429,17.82559,18.6517,0.13147815,0.052693043,0.053873252,0.115,297.1818194,45.49977,0.9042857,t17_f5_c3,18.5918,0.1387,True,True,False,24.4.1,0.0,,0.9999988,766120200.0,ZTF20acoxxcz
ztf,60422.4760532002,2668476050015015003,1,2668476050015,19.991665,1,2668,0.3333637,19.430302,18.539234,19.3548,0.18108109,0.07912738,0.07969776,0.2209,297.181823,45.4997223,0.91,t17_f5_c3,18.9471,0.1947,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60428.44648149982,2674446480015015005,1,2674446480015,20.045393,1,2674,0.1613843,19.553093,18.591576,19.4335,0.1454098,0.05913974,0.059977237,0.2159,297.1818061,45.4997724,0.94142854,t17_f5_c3,19.2585,0.2353,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60428.47078699991,2674470780015015002,2,2674470780015,20.416756,1,2674,0.25455812,18.636484,17.758133,18.5539,0.083349936,0.03558856,0.0371163,0.0705,297.1817694,45.4997651,0.92285717,t17_f5_c3,18.557,0.0892,True,True,False,24.4.1,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60430.45406250004,2676454060015015003,2,2676454060015,20.561106,1,2676,0.17629835,18.62384,17.752483,18.5583,0.09079732,0.039320204,0.040694013,0.0624,297.1818047,45.4997797,0.91,t17_f5_c3,18.5113,0.075,True,True,False,24.4.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60430.46939809993,2676469390015015008,1,2676469390015,20.209967,1,2676,0.18005183,19.478317,18.560106,19.8052,0.109250486,0.045881625,0.046896324,0.2427,297.1818243,45.4997632,0.92,t17_f5_c3,19.5058,0.2357,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60433.453518500086,2679453510015015009,2,2679453510015,20.719845,1,2679,0.22725558,18.653618,17.76573,18.6296,0.07137183,0.029662913,0.031504408,0.058,297.1818244,45.499765,0.8957143,t17_f5_c3,18.622,0.0716,True,True,False,24.4.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60433.47055559978,2679470550015015013,1,2679470550015,20.618984,1,2679,0.017025845,19.609093,18.614325,19.6858,0.12717225,0.049839787,0.050872725,0.1588,297.1818247,45.4998139,0.94,t17_f5_c3,19.5518,0.1785,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60436.432430599816,2682432430015015005,1,2682432430015,20.473936,1,2682,0.20410237,19.580101,18.602634,19.3176,0.12261001,0.04880334,0.04983552,0.1249,297.1817872,45.4997646,0.87714285,t17_f5_c3,19.1464,0.1357,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60436.46814810019,2682468140015015009,2,2682468140015,20.189598,1,2682,0.09241908,18.783312,17.821077,18.6767,0.103086926,0.040998332,0.042492267,0.0849,297.1818043,45.4998042,0.9071429,t17_f5_c3,18.6849,0.1084,True,True,False,24.4.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60436.48775460012,2682487750015015006,3,2682487750015,19.589607,1,2682,0.28441516,18.533037,17.434423,18.481,0.13361569,0.04735456,0.048574913,0.1327,297.1817433,45.4997622,0.8657143,t17_f5_c3,18.3672,0.152,True,True,False,24.4.1,0.0,,1.0,766120300.0,ZTF20acoxxcz
ztf,60437.36262729997,2683362620015015004,3,2683362620015,19.514563,1,2683,0.41060728,18.560072,17.444174,18.2766,0.10015625,0.034132477,0.03583595,0.1315,297.1817303,45.4997219,0.8357143,t17_f5_c3,18.1669,0.1516,True,True,False,24.4.1,0.0,,1.0,766120300.0,ZTF20acoxxcz
ztf,60437.40717589995,2683407170015015005,2,2683407170015,20.491425,1,2683,0.23020181,18.87076,17.856274,18.7337,0.08516763,0.031404663,0.033456493,0.0749,297.1818182,45.4997652,0.9071429,t17_f5_c3,18.7302,0.094,True,True,False,24.4.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60438.40317129996,2684403170015015004,2,2684403170015,20.493948,1,2684,0.18469356,18.811747,17.832708,18.8811,0.085940026,0.0330031,0.034880295,0.0844,297.1818427,45.4997826,0.91571426,t17_f5_c3,18.8754,0.1057,True,True,False,24.4.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60438.44792820001,2684447920015015020,1,2684447920015,20.865496,1,2684,0.06877561,19.539734,18.586044,19.7432,0.1401097,0.05735483,0.05820933,0.1435,297.1818297,45.4997948,0.7785714,t17_f5_c3,19.8169,0.1942,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60438.471597199794,2684471590015015006,3,2684471590015,19.841282,1,2684,0.17379017,18.533405,17.434557,18.4565,0.11673882,0.041027237,0.042430304,0.1184,297.1817973,45.4997713,0.83,t17_f5_c3,18.3835,0.1404,True,True,False,24.4.1,0.0,,1.0,766120300.0,ZTF20acoxxcz
ztf,60440.41369209997,2686413690015015010,2,2686413690015,20.52072,1,2686,0.24645472,18.766062,17.813934,18.7364,0.07751746,0.030282885,0.032251384,0.0736,297.1818129,45.4997613,0.93857145,t17_f5_c3,18.6563,0.0861,True,True,False,24.4.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60440.45054400014,2686450540015015003,1,2686450540015,20.660236,1,2686,0.17387766,19.668402,18.637663,19.6697,0.11497214,0.043255925,0.04449353,0.1526,297.1818304,45.4997696,0.93714285,t17_f5_c3,19.5416,0.1725,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60443.386458300054,2689386450015015007,2,2689386450015,20.361803,1,2689,0.19955531,18.852373,17.849014,18.8106,0.088414565,0.03316587,0.035089757,0.0884,297.1818056,45.4997734,0.92142856,t17_f5_c3,18.7121,0.1021,True,True,False,24.4.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60443.4475579001,2689447550015015012,1,2689447550015,20.525465,1,2689,0.12277962,19.655266,18.63256,19.7459,0.11376709,0.04312433,0.044354156,0.1759,297.181804,45.4997851,0.92285717,t17_f5_c3,19.7429,0.2231,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60446.42410880001,2692424100015015012,1,2692424100015,20.689886,1,2692,0.15722299,19.665205,18.636425,19.8977,0.13297303,0.050490856,0.05155268,0.1806,297.1817936,45.4998498,0.9128571,t17_f5_c3,19.7481,0.2001,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60446.44732639985,2692447320015015005,2,2692447320015,20.49968,1,2692,0.12782075,18.800606,17.828173,18.874,0.09393551,0.03667384,0.03835806,0.0817,297.1817652,45.4998196,0.9185714,t17_f5_c3,18.9076,0.1061,True,True,False,24.4.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60448.43234949978,2694432340015015003,1,2694432340015,19.7757,1,2694,0.188933,19.8045,18.688328,19.4676,0.267249,0.09497204,0.09559765,0.294,297.1817571,45.4998052,0.735714,t17_f5_c3,19.3127,0.3259,False,True,False,24.5.1,0.0,2.722405990015015e+18,,,ZTF20acoxxcz
ztf,60450.41392360022,2696413920015015004,2,2696413920015,19.972158,1,2696,0.32903996,18.784851,17.821712,18.7084,0.09312046,0.03668801,0.038352124,0.1079,297.1818179,45.4997362,0.91571426,t17_f5_c3,18.6488,0.1301,True,True,False,24.4.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60450.44509259984,2696445090015015007,1,2696445090015,20.218285,1,2696,0.10891215,19.743382,18.666069,19.8601,0.15308452,0.055737995,0.056755237,0.2371,297.1818759,45.4998121,0.9285714,t17_f5_c3,19.7644,0.2774,True,True,False,24.4.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
